12927663	1
1965325	1
312099	1
2259782	1
34388589	1
33316771	1
26428463	1
14112325	1
294178	1
113258	1
646501	1
2367130	1
4869538	1
4061101	1
4718030	1
7197092	1
912557	1
2178128	1
602984	1
9526664	1
3233	1
70873	1
7023	1
1313678	1
2283099	1
98439	1
168897	1
1785583	1
28515923	1
17449327	1
12797827	1
244273	1
13048017	1
2014443	1
34328500	1
35702318	1
26825101	1
1358204	1
1057389	1
41493466	1
1146229	1
1913785	1
19077629	1
34730730	1
69097	1
5742761	1
173597	1
1391891	1
2616067	1
5530848	1
717521	1
116265	1
12500999	1
219324	1
426381	1
12441	1
4554063	1
5064429	1
34415218	1
38417032	1
8238839	1
471457	1
8700124	1
314909	1
2785800	1
15242485	1
21810713	1
17658242	1
24248993	1
25775752	1
1083737	1
55077	1
5436579	1
2053970	1
3721982	1
370597	1
5722726	1
2565511	1
28320250	1
42967760	1
1228011	1
496698	1
152726	1
147831	1
6686592	1
392519	1
38022293	1
5044502	1
188978	1
12060090	1
17880145	1
1265998	1
1106987	1
909249	1
4611067	1
968463	1
770689	1
358722	1
21032065	1
1469211	1
324616	1
14915548	1
31055785	1
102190	1
10091517	1
183111	1
232921	1
8200524	1
4627130	1
432516	1
1187382	1
2870594	1
34684163	1
6376819	1
3600824	1
240876	1
587396	1
680390	1
840219	1
10534827	1
1290680	1
189132	1
284376	1
539171	1
137473	1
12890347	1
38332675	1
206206	1
2877259	1
6674238	1
309661	1
578008	1
29096281	1
742108	1
3408116	1
17586139	1
11040344	1
10150647	1
2172379	1
20650188	1
3273376	1
534068	1
3433040	1
2524106	1
1114755	1
355852	1
13332527	1
47766253	1
10612540	1
2305490	1
1391765	1
25648286	1
1134863	1
5204663	1
470232	1
4621070	1
696770	1
38400316	1
194513	1
5397280	1
2199332	1
759787	1
5216630	1
19039400	1
1490313	1
19217136	1
3842730	1
13869205	1
144874	1
38899	1
32850659	1
20222379	1
18581861	1
418094	1
84727	1
24825003	1
9061182	1
21808174	1
63007	1
4410548	1
7890700	1
25466173	1
75912	1
14149346	1
13025964	1
1762720	1
4306635	1
741630	1
6690939	1
18393268	1
2081036	1
1511764	1
419039	1
27070	1
3772767	1
12891	1
38215598	1
32501324	1
6796386	1
29543044	1
411264	1
6493452	1
58609	1
1198018	1
241458	1
1088303	1
2759290	1
243819	1
134920	1
12440123	1
180192	1
32571175	1
67344	1
1063091	1
109816	1
22697427	1
251986	1
26920023	1
