9455866	1
62032	1
5359486	1
40102318	1
184394	1
847094	1
561578	1
2382428	1
4273472	1
1827401	1
2114068	1
1318335	1
2188119	1
294096	1
32399466	1
4112668	1
582070	1
1881174	1
12243806	1
15341391	1
476841	1
2175988	1
27273625	1
19457382	1
36564903	1
37476	1
7289745	1
638524	1
7397637	1
13423964	1
138508	1
168778	1
1651694	1
43314083	1
1984610	1
24260	1
16403	1
50016	1
233965	1
1218874	1
483539	1
29016191	1
34278164	1
375197	1
386503	1
168325	1
5048	1
869115	1
1679603	1
1580926	1
581028	1
1302259	1
307248	1
200737	1
9636259	1
5422293	1
10518	1
2797422	1
4589792	1
1105285	1
3066480	1
22096286	1
1501836	1
241701	1
587444	1
36579426	1
1336242	1
1779366	1
5766332	1
415139	1
374963	1
13163936	1
24072	1
620787	1
3578420	1
16993468	1
13708687	1
17495810	1
426049	1
11145632	1
2574640	1
23087547	1
4524288	1
106359	1
1731872	1
22357290	1
583964	1
467693	1
36763835	1
273319	1
44024872	1
3301607	1
16117782	1
2863452	1
74097	1
36057986	1
8606712	1
3835759	1
7687013	1
270469	1
947625	1
1936873	1
2778543	1
1761642	1
377372	1
1576714	1
2758234	1
1916931	1
77432	1
6125690	1
800094	1
36746405	1
27954	1
853172	1
186224	1
845565	1
16273	1
20751833	1
356087	1
13777454	1
413009	1
220810	1
2416986	1
5019295	1
20956132	1
4876364	1
27219215	1
6902653	1
18675032	1
5109014	1
1331485	1
36951522	1
181094	1
1476542	1
4309229	1
1063371	1
6829776	1
11016419	1
15565822	1
3709387	1
3255147	1
22654563	1
44163989	1
18938066	1
4943156	1
31298328	1
38684380	1
5331911	1
4674285	1
435573	1
4400865	1
5298454	1
11483054	1
3496766	1
2050237	1
17283483	1
11679950	1
621959	1
2458053	1
512959	1
156425	1
2418326	1
17541	1
386949	1
811878	1
476807	1
928756	1
6767156	1
9144718	1
35607053	1
2211750	1
39501928	1
88923	1
2753501	1
14313201	1
32354239	1
1492204	1
1587777	1
147924	1
1688425	1
186205	1
8714213	1
15341264	1
13737317	1
22697314	1
419245	1
4167427	1
26647217	1
84717	1
72701	1
1353394	1
1328296	1
32253721	1
5683466	1
8906120	1
45896	1
49257	1
3691529	1
5436093	1
31904174	1
15340800	1
3865337	1
1623485	1
323180	1
4069143	1
1826565	1
20506184	1
34599605	1
4709437	1
15287608	1
9597762	1
406029	1
26216475	1
243545	1
16842732	1
10115	1
857674	1
158935	1
125341	1
4587556	1
31684031	1
14001325	1
1694777	1
360833	1
309475	1
16678747	1
2508066	1
2216561	1
19008450	1
18457679	1
43402030	1
2699164	1
200692	1
17539386	1
178677	1
3284273	1
2236463	1
28687370	1
382938	1
21605110	1
3067598	1
26451509	1
572917	1
34684	1
61079	1
219318	1
9968423	1
4962144	1
5376309	1
5070611	1
17081043	1
27555855	1
74982	1
167652	1
32841091	1
16509	1
12278913	1
13850348	1
27292319	1
1036331	1
3535659	1
8256635	1
628364	1
4421039	1
7363237	1
46803858	1
3102774	1
378033	1
34802102	1
4039424	1
320040	1
396605	1
21225373	1
14307697	1
220565	1
13311819	1
4020268	1
2607698	1
7234592	1
23964683	1
985085	1
2136539	1
31704050	1
3522238	1
495687	1
20057	1
3312349	1
18570273	1
7796868	1
19942535	1
7125375	1
2351633	1
50371	1
2587518	1
510806	1
4828849	1
41673341	1
3121072	1
10517621	1
660608	1
5942024	1
29260845	1
886892	1
383576	1
2610388	1
23340935	1
25882	1
199867	1
1301733	1
24139425	1
118544	1
15049532	1
670663	1
15420800	1
5926656	1
1683327	1
18847782	1
4599869	1
1293172	1
1708080	1
49125	1
5126832	1
724815	1
37080302	1
212676	1
3878805	1
9886814	1
859159	1
23404052	1
2060944	1
8820331	1
1471241	1
10896784	1
221204	1
343742	1
9910441	1
9147047	1
3492548	1
65463	1
8450812	1
233859	1
22989552	1
1753967	1
14116726	1
917770	1
408215	1
309581	1
945661	1
29215843	1
11577518	1
12637311	1
759193	1
363143	1
32342120	1
12934739	1
8573202	1
24184200	1
12091443	1
356772	1
179599	1
1903546	1
1413600	1
4391461	1
11630962	1
23172731	1
396829	1
108521	1
32051905	1
230757	1
576620	1
398710	1
556894	1
917189	1
125309	1
822083	1
238903	1
1623672	1
14855091	1
40860109	1
7839516	1
2137392	1
11303288	1
2881557	1
42154683	1
309283	1
575919	1
1080015	1
26430380	1
12810946	1
1348206	1
37505644	1
326527	1
11081361	1
513981	1
2451276	1
816864	1
622294	1
428262	1
42878	1
230587	1
4298	1
36034958	1
516390	1
32492420	1
7430965	1
24587596	1
3648517	1
18800964	1
2062708	1
1258234	1
29074	1
147760	1
3262062	1
17424385	1
9948764	1
18681491	1
490695	1
22882275	1
150063	1
28297	1
6323019	1
182376	1
304085	1
3590967	1
1108261	1
3361801	1
257073	1
816137	1
22392343	1
166186	1
45280	1
28494118	1
386261	1
414105	1
1771831	1
562955	1
15172275	1
12947854	1
2261210	1
1718466	1
45009439	1
878636	1
2372524	1
341299	1
18938099	1
2237531	1
45676808	1
34602	1
11690672	1
12935844	1
9771163	1
25010043	1
871904	1
4510495	1
142668	1
1159291	1
382153	1
9193972	1
33542174	1
8699491	1
43253483	1
1583851	1
7678039	1
7945414	1
154224	1
19246142	1
39565559	1
12751783	1
5962532	1
86564	1
13755617	1
25467531	1
27943394	1
10882796	1
5212504	1
30844865	1
6217446	1
1966626	1
2375585	1
1374292	1
20828829	1
4775067	1
38267242	1
620571	1
17125709	1
24102	1
481605	1
24144245	1
5454830	1
6685650	1
4064686	1
476935	1
2001740	1
1233219	1
26721172	1
25881598	1
34982	1
7887782	1
58213	1
7891323	1
23459877	0
40353810	0
27149166	0
788609	0
39119681	0
43001374	0
133459	0
3187543	0
2072977	0
33821724	0
2417801	0
6416764	0
31717489	0
13006887	0
22829572	0
6488843	0
5354218	0
7985819	0
1032967	0
42866994	0
32353046	0
37439115	0
5720235	0
39470805	0
1192109	0
27160781	0
22856419	0
12989545	0
5127184	0
20949774	0
1959099	0
4755981	0
4594052	0
26839485	0
21927462	0
3528673	0
14933125	0
14670420	0
11651245	0
2279428	0
11711813	0
18308268	0
1219206	0
6733593	0
7332627	0
15114386	0
4604192	0
1978128	0
45266047	0
1453736	0
1507662	0
26354960	0
6951041	0
34381997	0
2558086	0
1354369	0
385719	0
34456453	0
1901328	0
15015698	0
38653579	0
41812672	0
5420015	0
8733762	0
7050021	0
35900848	0
3405136	0
18269908	0
117830	0
21592237	0
5908807	0
547863	0
26434622	0
2645524	0
18421531	0
43823323	0
5242829	0
36219092	0
28045204	0
7207363	0
45153939	0
33570913	0
24632431	0
6458453	0
851913	0
34747105	0
5991252	0
19460152	0
1683961	0
342298	0
9887817	0
13072056	0
19260396	0
5375769	0
189997	0
7965831	0
116821	0
9325073	0
1073534	0
6084751	0
30419215	0
16150735	0
6876938	0
6398966	0
28452752	0
29480955	0
17875623	0
923948	0
1918658	0
9106589	0
24592644	0
1839437	0
44151035	0
1162308	0
10685036	0
42965535	0
32333482	0
1990274	0
211544	0
10021043	0
442720	0
255128	0
2792038	0
