11937645	1
3916654	1
6863026	1
6536622	1
1303565	1
2501232	1
34940697	1
30802826	1
3847019	1
37027182	1
23976955	1
12149920	1
3359732	1
267911	1
10494172	1
7116731	1
827771	1
19866702	1
29153480	1
5924242	1
1012044	1
7474030	1
35825525	1
4198853	1
1332131	1
5506222	1
24559026	1
20248587	1
3871014	1
33809605	1
1387953	1
22376662	1
795280	1
22608687	1
45646468	1
28535331	1
5688810	1
5811622	1
380483	1
2901275	1
12786686	1
31359654	1
982612	1
5700528	1
149895	1
328539	1
18617763	1
3158003	1
956266	1
2667355	1
19139152	1
18366378	1
2203170	1
9908237	1
1946187	1
1302476	1
488581	1
82059	1
7932564	1
12085598	1
1256646	1
19514336	1
20206150	1
2292993	1
23049052	1
6595261	1
8659050	1
3369181	1
26739740	1
2142376	1
28361679	1
151976	1
1870903	1
530166	1
1442307	1
1167757	1
8838498	1
4762704	1
664599	1
14947972	1
275797	1
59899	1
6701832	1
421034	1
19942628	1
458440	1
10779900	1
1267726	1
6874703	1
16595915	1
21516885	1
13455649	1
4831750	1
315015	1
38412431	1
21107944	1
181411	1
989955	1
46349195	1
135698	1
21844809	1
22824021	1
29043939	1
23635804	1
159025	1
5183076	1
27091816	1
11733428	1
3753272	1
4131054	1
7662762	1
3373875	1
10204390	1
45532966	1
5406370	1
10056828	1
21312317	1
7998183	1
742567	1
23794802	1
61274	1
5845813	1
9549837	1
977933	1
727121	1
3360205	1
11722848	1
6430193	1
4758813	1
1710466	1
228463	1
45430203	1
204104	1
24569004	1
333149	1
356705	1
236130	1
184659	1
1353914	1
159612	1
2703586	1
5029656	1
378466	1
6529362	1
6390683	1
19529689	1
7535019	1
8932273	1
1770227	1
3402793	1
274757	1
946886	1
26239862	1
335213	1
455572	1
4553121	1
51787	1
351386	1
16491928	1
505451	1
6260985	1
35021551	1
3504502	1
903745	1
9466027	1
1488918	1
10653902	1
5613277	1
863983	1
302189	1
659890	1
14625951	1
104852	1
315197	1
36578224	1
9080	1
211899	1
25991306	1
1173968	1
30865171	1
35422670	1
17291	1
14973381	1
6711330	1
5044160	1
2391562	1
40839063	1
179601	1
17653	1
26779122	1
2855774	1
27203014	1
2905291	1
137036	1
24316621	1
70297	1
8400658	1
6118150	1
26254168	1
13657983	1
17566641	1
194200	1
2213720	1
2461653	1
16488467	1
1986851	1
232410	1
9563770	1
3675532	1
269223	1
197077	1
544204	1
4443268	1
148313	1
13881340	1
653130	1
529123	1
403424	1
32325768	1
10421771	1
7119039	1
10216898	1
32648572	1
1809678	1
1445450	1
1834650	1
14099451	1
706379	1
2181320	1
5839533	1
10680767	1
5743421	1
10552270	1
2054546	1
6985202	1
1898656	1
10090698	1
3517560	1
2573083	1
2968250	1
1123574	1
2829113	1
1018627	1
730685	1
26829693	1
30865581	1
194124	1
736236	1
1151570	1
6329919	1
4585763	1
420883	1
99710	1
306470	1
7930	1
2275049	1
22360278	1
623527	1
590718	1
1638793	1
270488	1
22391614	1
2424256	1
9315738	1
144776	1
1505056	1
28266913	1
213167	1
10261348	1
2966234	1
7491650	1
1391471	1
3493499	1
1046823	1
36748276	1
43928061	1
9986421	1
9130091	1
659705	1
11611273	1
38411508	1
1004300	1
559469	1
23676074	1
23890586	1
3798244	1
31448550	1
179331	1
24300199	1
168875	1
10820495	1
67930	1
1848523	1
5107076	1
19329899	1
33493860	1
19108818	1
58521	1
5329995	1
4524077	1
34850722	1
1842760	1
1348951	1
3211379	1
31627	1
715036	1
1147217	1
842468	1
1729193	1
18364662	1
12156682	1
6342491	1
5083878	1
2998526	1
13018888	1
43262583	1
418252	1
3037555	1
10448729	1
21790	1
7404560	1
869062	1
20905171	1
4106294	1
