38062234	1
41209266	1
414354	1
11945981	1
19517089	1
1351334	1
11908287	1
548248	1
1827138	1
3776979	1
19944252	1
5884091	1
1519672	1
33247739	1
612052	1
253726	1
1042326	1
147505	1
14682781	1
1486687	1
18751939	1
502608	1
336456	1
160965	1
6439148	1
515801	1
5265488	1
5923010	1
18119	1
22732551	1
875942	1
14571433	1
310323	1
2697902	1
1847124	1
14435459	1
86830	1
9519233	1
418945	1
1895930	1
195432	1
1955798	1
1222596	1
6906678	1
390476	1
15505	1
352628	1
31144306	1
3775023	1
148784	1
18156249	1
951665	1
31485602	1
31432313	1
1828686	1
8203289	1
7000244	1
872237	1
325191	1
350794	1
36825175	1
3004096	1
12169416	1
3516992	1
10587813	1
909339	1
343143	1
3630528	1
6566238	1
240989	1
27701594	1
849868	1
28074399	1
302393	1
582463	1
5347605	1
449963	1
16942520	1
1553759	1
34369851	1
915221	1
37710194	1
292244	1
10167674	1
896166	1
1583220	1
738133	1
733970	1
9371909	1
111220	1
1968509	1
22282964	1
2867891	1
1066473	1
2092760	1
1009789	1
5275553	1
6989074	1
8629778	1
4900427	1
2851490	1
10357313	1
294525	1
3512270	1
3691808	1
174668	1
32019764	1
14759503	1
9135215	1
1987446	1
1397862	1
30155832	1
4654716	1
81118	1
13229653	1
40636256	1
6979201	1
7363526	1
705540	1
21423623	1
797886	1
2687726	1
10683041	1
666109	1
9482843	1
562951	1
15749640	1
7354003	1
481727	1
15404615	1
143390	1
459437	1
2161110	1
20229325	1
1265152	1
38130219	1
1099965	1
2749181	1
2833919	1
22598380	1
2194874	1
17775180	1
267709	1
8665065	1
9855862	1
17869952	1
2430207	1
1220156	1
20512292	1
42492206	1
1612343	1
15752401	1
6303951	1
32700566	1
7902661	1
4402479	1
5302493	1
3104538	1
208830	1
1788664	1
3094787	1
4965	1
3847331	1
220418	1
264379	1
1711324	1
9167627	1
157598	1
19454384	1
7397419	1
3643654	1
35788076	1
223540	1
18449922	1
1296302	1
1740338	1
12198418	1
387013	1
462394	1
13888015	1
40323803	1
2881735	1
14443258	1
127243	1
2468500	1
35114386	1
2062342	1
24284937	1
145607	1
29869560	1
1640865	1
7392928	1
2990519	1
18979743	1
451287	1
2524715	1
1493722	1
2107046	1
9744483	1
18513177	1
114504	1
7079399	1
5386359	1
6117360	1
1378070	1
34966322	1
2577485	1
16666000	1
107640	1
147635	1
356824	1
2449618	1
12884908	1
249453	1
16662516	1
1315586	1
744603	1
31092813	1
16004807	1
2883122	1
22270865	1
12332	1
32410940	1
68222	1
8527656	1
13052983	1
1175993	1
1795662	1
464848	1
4590015	1
22711334	1
432402	1
1009066	1
3749960	1
17880452	1
2505109	1
1976138	1
298884	1
3566322	1
2533835	1
495384	1
3298437	1
4372652	1
34246759	1
33131930	1
174624	1
8374861	1
186160	1
2477075	1
1765424	1
6094291	1
609884	1
1004540	1
457239	1
883670	1
3743362	1
16306257	1
175980	1
1467965	1
29463782	1
2188274	1
938731	1
1710418	1
265857	1
8086314	1
349823	1
14229	1
763122	1
1221499	1
1172503	1
440875	1
878934	1
180475	1
40620589	1
32016108	1
2171366	1
24596664	1
1567832	1
5122822	1
287410	1
39064692	1
219311	1
10302199	1
79874	1
6307332	1
14508277	1
5341375	1
8993	1
658426	1
1203043	1
4093380	1
34236461	1
715342	1
328995	1
986368	1
25245769	1
368388	1
12647896	1
2843102	1
36848798	1
158267	1
499247	1
27746566	1
208652	1
514960	1
4201668	1
4646464	1
6846646	1
1008941	1
5585231	1
3586391	1
4749058	1
36910908	1
7225213	1
18831211	1
13330968	1
9032593	1
5201129	1
1816948	1
16024132	1
7731102	1
29477746	1
2965925	1
1968434	1
1132021	1
116627	1
3531942	1
8345605	1
6206441	1
195974	1
9979143	1
18894094	1
7789992	1
18225939	1
70583	1
8711555	1
226573	1
19069398	1
240082	1
2908323	1
28115688	1
36699578	1
603447	1
20326787	1
13566514	1
5893760	1
117906	1
27273798	1
393542	1
977742	1
16520108	1
36382398	1
10673625	1
244665	1
31163816	1
26482068	1
629998	1
3567780	1
20674632	1
22647608	1
3190779	1
4773268	1
3659480	1
2319918	1
433175	1
7377195	1
9309034	1
1458380	1
35523054	1
263792	1
581632	1
12569294	1
317443	1
5813145	1
183672	1
11801548	1
2452452	1
1421036	1
3051801	1
2546283	1
5498036	1
1918778	1
23285731	1
844379	1
33195664	1
2126366	1
598977	1
1648456	1
4714852	1
766900	1
4286852	1
9584095	1
12305920	1
11105272	1
3875121	1
640074	1
20014785	1
4110677	1
28150733	1
35025000	1
218864	1
3977105	1
135968	1
543344	1
26257742	1
37071	1
22510864	1
26516198	1
16348500	1
16193863	1
11628542	1
2240487	1
57638	1
846466	1
309037	1
33238182	1
14108232	1
4713833	1
13485339	1
19034757	1
5641885	1
14518595	1
23149377	1
3558789	1
29439459	1
1897341	1
8668382	1
1863678	1
1203824	1
1778353	1
34226667	1
8019550	1
7822	1
865346	1
921570	1
10315349	1
36195768	1
31622529	1
2246352	1
1442271	1
5593011	1
1898139	1
5130983	1
7670318	1
51148	1
5533631	1
3788167	1
7342154	1
179031	1
24911000	1
47967	1
6844602	1
205060	1
991985	1
2386780	1
39936311	1
3259823	1
467896	1
8302292	1
40869264	1
7822324	1
244710	1
6044177	1
6045957	1
43102118	1
2557893	1
91327	1
3146198	1
29425078	1
16605557	1
60918	1
1882647	1
22645	1
11890215	1
582798	1
1491714	1
31368808	1
28180548	1
21479519	1
649275	1
12849580	1
31407540	1
33951549	1
1140230	1
3657263	1
8678720	1
4167369	1
122822	1
1249062	1
487602	1
13171	1
1651458	1
207992	1
9526834	1
34237120	1
29479037	1
8297352	1
1346285	1
23899732	1
206530	1
18084752	0
17740278	0
37660523	0
93137	0
122197	0
26628823	0
1584906	0
37746628	0
5941528	0
22640118	0
4865334	0
3955652	0
8089444	0
8880426	0
17004974	0
22974241	0
6193480	0
16656232	0
33346745	0
15121998	0
216561	0
1185719	0
2988281	0
36218897	0
8169893	0
1585890	0
6582852	0
44150261	0
10805697	0
2401011	0
29433045	0
915014	0
15794479	0
16770295	0
31609447	0
137449	0
14410516	0
14250292	0
1060613	0
15278970	0
30724717	0
21253045	0
3002517	0
36175435	0
3105154	0
17309074	0
32576619	0
17187395	0
27691908	0
43304521	0
13241355	0
9480485	0
20574024	0
20592902	0
5156278	0
753047	0
7889648	0
6251797	0
310495	0
136322	0
42370334	0
35077637	0
93673	0
893092	0
24456536	0
2591385	0
10075530	0
787109	0
1429360	0
30874536	0
13103371	0
31447461	0
477229	0
989378	0
4123493	0
1267577	0
10033168	0
9921189	0
115513	0
21577947	0
1368304	0
39603766	0
1198078	0
2021480	0
4937082	0
9840339	0
12751061	0
329319	0
26194136	0
19621683	0
12203301	0
38714359	0
47581367	0
1697498	0
33837735	0
68293	0
1996299	0
3148705	0
9729010	0
29165701	0
36181331	0
13021734	0
6073060	0
873505	0
29923767	0
30271861	0
4282881	0
1073286	0
48767495	0
1434531	0
5948587	0
1737442	0
23069289	0
22029900	0
5634183	0
3573679	0
563095	0
109797	0
999813	0
7134756	0
419020	0
