1516944	1
179955	1
2079832	1
45076	1
952194	1
21300986	1
21631305	1
184247	1
1399183	1
1674185	1
617191	1
3578420	1
12172695	1
157363	1
186393	1
29918131	1
5381702	1
2546141	1
20754760	1
706185	1
297078	1
542656	1
11524747	1
2085851	1
6141125	1
416998	1
7271934	1
1024614	1
2358272	1
5009082	1
6329	1
12162806	1
24812899	1
1201983	1
28613929	1
262874	1
5207531	1
253492	1
4431054	1
22825829	1
3837979	1
1479416	1
1939117	1
36808	1
1239040	1
18321680	1
3002239	1
201590	1
1166515	1
206520	1
1192495	1
25568909	1
44318	1
182066	1
2808423	1
5470490	1
297883	1
285056	1
17942544	1
29837	1
162276	1
1972777	1
21299901	1
23219817	1
2062658	1
432664	1
2959635	1
1245062	1
292214	1
21222062	1
2604898	1
41408145	1
34043907	1
144871	1
62233	1
1281068	1
25640069	1
508173	1
2244121	1
6944255	1
41340183	1
2026752	1
6827709	1
10797789	1
265586	1
157671	1
5438330	1
1838677	1
10567728	1
1866994	1
591604	1
763024	1
5330258	1
29024849	1
631314	1
397601	1
26454601	1
1600537	1
3460966	1
494091	1
30861325	1
3838	1
24294915	1
1975890	1
2989331	1
32908	1
1912181	1
295744	1
20411372	1
18309966	1
151873	1
5350146	1
2959678	1
1568634	1
14126654	1
546365	1
37637686	1
25474417	1
36374899	1
393470	1
23128116	1
361934	1
640693	1
1466811	1
21091468	1
517923	1
331258	1
296266	1
1727363	1
175617	1
2659526	1
351238	1
47151035	1
24475244	1
14919870	1
21134536	1
176069	1
58074	1
3930450	1
3852928	1
19847943	1
392071	1
35618243	1
1046979	1
7471241	1
33559734	1
151686	1
208198	1
184187	1
6557646	1
401430	1
21949332	1
11742198	1
662493	1
17393198	1
673671	1
9244976	1
1517662	1
761160	1
285062	1
2590767	1
26618588	1
27864313	1
6816816	1
26290788	1
353388	1
9929744	1
12254854	1
5248560	1
40014440	1
13751024	1
27429090	1
2906472	1
128242	1
331689	1
42819266	1
695312	1
26159147	1
474172	1
1951707	1
4379805	1
11101	1
12170394	1
18143323	1
40362038	1
4536779	1
41749790	1
742302	1
3894192	1
15739508	1
1455415	1
2381374	1
929327	1
5296560	1
1368717	1
251001	1
2648525	1
4314229	1
2038410	1
2557613	1
24729312	1
4932570	1
2613261	1
13509	1
33564897	1
116374	1
683252	1
10091194	1
8921015	1
144539	1
47488	1
351734	1
1916527	1
465317	1
373962	1
9709038	1
3252494	1
37377297	1
1953334	1
17812560	1
263285	1
7390330	1
1901446	1
30936765	1
523876	1
26114155	1
5940554	1
1690736	1
32500	1
675241	1
947371	1
241429	1
42695834	1
29047235	1
8476708	1
706728	1
10821	1
34286626	1
4072581	1
18187147	1
2687162	1
202159	1
25543741	1
457895	1
24956001	1
913797	1
5052345	1
4423979	1
2150292	1
13207552	1
852431	1
7276993	1
181162	1
19575531	1
19413514	1
433343	1
248806	1
507553	1
452014	1
647783	1
16001456	1
6455251	1
816021	1
1376	1
18951309	1
27339094	1
1740205	1
974142	1
23069	1
3090141	1
1215420	1
1720977	1
6885289	1
363940	1
7954541	1
952976	1
293394	1
2743962	1
19220078	1
401338	1
22910818	1
1787246	1
26296	1
3550215	1
4304051	1
1074131	1
2300282	1
396831	1
2321517	1
47274926	1
143117	1
2713158	1
25385789	1
16278	1
9512024	1
182661	1
20119703	1
365371	1
7231594	1
14587524	1
1599161	1
1785404	1
465434	1
2683906	1
2328106	1
7373542	1
46675	1
401373	1
6657492	1
348627	1
19378200	1
162063	1
18178380	1
2127455	1
35234386	1
2215312	1
31345045	1
11334644	1
24311971	1
54492	1
112176	1
2979167	1
567103	1
39902584	1
23726592	1
8810833	1
267989	1
469053	1
12129033	1
41224679	1
18519344	1
160575	1
2787560	1
1012717	1
5629640	1
147817	1
2075077	1
78471	1
1238544	1
890651	1
854669	1
5109605	1
1951212	1
1617	1
21480265	1
23067413	1
3576490	1
358716	1
24956	1
1842797	1
1828840	1
2349220	1
8936535	1
4004113	1
184234	1
1403425	1
1561083	1
1918246	1
18317288	1
277359	1
912284	1
25820725	1
1871691	1
29901113	1
202099	1
226804	1
136566	1
1110406	1
20582250	1
24915450	1
7541	1
6779660	1
4682253	1
