1583535	1
35287905	1
556949	1
10018260	1
199023	1
1221816	1
816864	1
23294	1
41468675	1
2360980	1
157408	1
8710835	1
2250567	1
364882	1
3639680	1
14232038	1
189393	1
300279	1
5919973	1
351662	1
28876378	1
390179	1
3600803	1
1782155	1
1939823	1
3461510	1
5997164	1
365796	1
26826	1
169873	1
100065	1
2995169	1
1525338	1
6111651	1
4537571	1
1514388	1
2070671	1
6443	1
13199604	1
142996	1
1577611	1
341448	1
437090	1
62107	1
2444694	1
27191576	1
5749886	1
43219633	1
20049582	1
2636597	1
35539361	1
718112	1
1675554	1
3621549	1
22915851	1
1027093	1
15843800	1
913183	1
528645	1
170828	1
17480287	1
7363851	1
3364755	1
457316	1
5140732	1
900264	1
4689964	1
1047985	1
285012	1
4734113	1
1365807	1
3606801	1
66027	1
324740	1
2992941	1
120800	1
39572267	1
24814204	1
1659270	1
714699	1
640074	1
7713110	1
11446208	1
144587	1
4354037	1
600420	1
766674	1
36856	1
967388	1
279089	1
2074514	1
37913166	1
24249920	1
13189843	1
210413	1
23384521	1
751831	1
39283456	1
56680	1
2205943	1
1170080	1
2073513	1
323396	1
2071836	1
1116685	1
33251037	1
74567	1
38269026	1
4381884	1
6411863	1
7541391	1
285069	1
10798167	1
5628257	1
54176	1
24476503	1
26022088	1
14713266	1
30412502	1
1935783	1
480696	1
157766	1
3009963	1
1891946	1
82505	1
44593	1
1320439	1
193052	1
11713026	1
16190336	1
157357	1
1393205	1
1019657	1
26169590	1
38527	1
38581	1
24009748	1
176332	1
40880818	1
32196450	1
16039479	1
2045162	1
445291	1
12151972	1
147261	1
38757886	1
12730907	1
3910199	1
101600	1
5430401	1
1272937	1
2583721	1
11585262	1
372916	1
27827075	1
35857855	1
2913292	1
27721878	1
3796379	1
1799965	1
391938	1
22126250	1
6882197	1
47968	1
559469	1
556641	1
8258070	1
735553	1
3269026	1
3220313	1
1039310	1
23939707	1
2388402	1
6722148	1
3795976	1
33836689	1
4447335	1
620102	1
2535424	1
30567053	1
949620	1
512302	1
1723100	1
12688131	1
30366	1
12799	1
46521228	1
4784641	1
52608	1
4120948	1
40566	1
474116	1
1335715	1
52021	1
7485806	1
1241052	1
8029723	1
432608	1
1618484	1
17684141	1
323167	1
3991166	1
831652	1
1552075	1
46644935	1
443150	1
3554662	1
49251	1
251028	1
3701809	1
2805325	1
355753	1
36889183	1
25872759	1
774105	1
898756	1
2180070	1
9882460	1
646525	1
1502187	1
1313119	1
202899	1
814066	1
466191	1
6007789	1
4438725	1
30863631	1
7738095	1
34131334	1
10107281	1
21079980	1
21328028	1
12332	1
101217	1
2425538	1
5249219	1
33290	1
28925	1
381886	1
568053	1
12852837	1
338760	1
2654838	1
1071623	1
1156240	1
404665	1
1739797	1
20367015	1
799228	1
8260781	1
26954	1
1421105	1
284322	1
41426695	1
14981	1
1988124	1
984729	1
2740385	1
181061	1
29656	1
1260040	1
249654	1
10042307	1
9574848	1
6012440	1
57180	1
4051591	1
491051	1
19377335	1
928610	1
17987178	1
90307	1
797155	1
7138005	1
635536	1
2417303	1
422230	1
11160752	1
37035	1
292226	1
4130299	1
254637	1
3635316	1
25873	1
938004	1
9926	1
24648528	1
13980815	1
13666983	1
294164	1
20855220	1
10949859	1
26616173	1
46259	1
1325963	1
19243845	1
12636362	1
466898	1
3428200	1
18938156	1
166189	1
8196351	1
2624286	1
717558	1
5904813	1
125470	1
1329800	1
2217321	1
176157	1
1474421	1
59600	1
404812	1
596298	1
61865	1
1265340	1
428008	1
153477	1
618921	1
510534	1
1080146	1
2239110	1
6106511	1
766040	1
2909127	1
15214	1
9194253	1
8781	1
1260	1
3405040	1
240597	1
3045552	1
12237203	1
85429	1
314101	1
3037650	1
29846515	1
1476089	1
1781088	1
9689824	1
6032722	1
9328929	1
10776445	1
17881122	1
48583599	1
809669	1
2445948	1
3152911	1
13609402	1
29811574	1
318378	1
1548865	1
3219476	1
1770809	1
21973668	1
1223646	1
28965283	1
458198	1
1099640	1
6131604	1
1078340	1
1273596	1
327771	1
4903945	1
21005554	1
1614533	1
1823558	1
216669	1
68993	1
56865	1
5067528	1
584547	1
1354503	1
4577245	1
24882493	1
1860707	1
126089	1
24421634	1
477903	1
512947	1
18894	1
401548	1
13535	1
3709728	1
10177531	1
56126	1
13439139	1
1964255	1
3491110	1
411607	1
483099	1
966302	1
48965973	1
41670979	1
4003863	1
2808498	1
833518	1
609578	1
45030700	1
256840	1
312482	1
461795	1
10616135	1
1410862	1
346055	1
2179061	1
8409020	1
7675723	1
915633	1
1186694	1
58959	1
1403336	1
24778596	1
17025	1
43027839	1
20435	1
4134693	1
14432540	1
3998370	1
29261811	1
19333613	1
4075280	1
70730	1
132295	1
11790515	1
2855392	1
2050036	1
510840	1
5251744	1
5522094	1
2868997	1
683195	1
5237198	1
674934	1
1571144	1
11181813	1
21819247	1
5540700	1
11706110	1
2883382	1
24473883	1
205522	1
23535126	1
6616622	1
30846779	1
2467458	1
6613441	1
41232	1
1843664	1
5466019	1
9217759	1
14107586	1
40829377	1
20512812	1
3281316	1
182268	1
2828310	1
2071409	1
561511	1
2827944	1
1081183	1
32994836	1
21378384	1
208463	1
24150059	1
42635502	1
30056554	1
665193	1
14659603	1
19283170	1
799734	1
1124148	1
2123062	1
31335952	1
46934069	1
1846607	1
16266878	1
1897579	1
2054378	1
6851378	1
678002	1
7522348	1
906753	1
18201599	1
1391675	1
26446	1
39276788	1
2680622	1
22736871	1
697887	1
13692133	1
2113844	1
1942303	1
26094001	1
1857341	1
64989	1
458227	1
11969780	1
3196646	1
1949761	1
272026	1
5621707	0
557718	0
37108964	0
48579745	0
79383	0
8610806	0
2119125	0
1786159	0
37546368	0
156847	0
5731825	0
4696937	0
54164	0
13618984	0
23722182	0
12368991	0
3902740	0
5486751	0
20473011	0
36187588	0
23814175	0
23279809	0
25849642	0
1805777	0
7060546	0
2317294	0
24789405	0
39405306	0
3713560	0
23588093	0
11301369	0
155311	0
17921749	0
6768265	0
6654461	0
457278	0
18780041	0
44494596	0
18993956	0
107828	0
12098345	0
1119607	0
36674405	0
2396323	0
33172438	0
22509352	0
3825270	0
18389891	0
9089156	0
46646074	0
32706915	0
25353172	0
27173193	0
1799157	0
15911559	0
983669	0
982441	0
6257368	0
31098382	0
8009281	0
4507694	0
1556440	0
31172621	0
950977	0
23442022	0
11687111	0
21086193	0
168195	0
31599141	0
134253	0
5673789	0
25829222	0
38843695	0
22198934	0
2960705	0
28386003	0
10217821	0
23276142	0
28506076	0
33075402	0
22403631	0
44132175	0
19253734	0
33416908	0
668391	0
21122271	0
137692	0
751851	0
3179118	0
30855048	0
6917856	0
5733325	0
129405	0
43991024	0
26812386	0
1858194	0
5339338	0
17370829	0
137191	0
29729755	0
1362592	0
12646523	0
9876793	0
27567244	0
5635683	0
22749734	0
23873975	0
705082	0
22508719	0
6048530	0
15787225	0
9070825	0
9506759	0
13679299	0
740392	0
22744333	0
852297	0
40030530	0
4698315	0
13491705	0
105569	0
28046358	0
3168336	0
4355251	0
10537667	0
8771289	0
16041691	0
6551940	0
9654611	0
1983690	0
30231097	0
6823103	0
37482361	0
17994013	0
11249471	0
41591347	0
3096179	0
6329862	0
17878550	0
5126270	0
5115615	0
87927	0
10203056	0
2674065	0
629780	0
951636	0
43833319	0
46951823	0
229966	0
3880974	0
34956563	0
13968564	0
966829	0
111200	0
1636603	0
36939472	0
28579536	0
4003543	0
2903684	0
7945445	0
26802633	0
10773077	0
16085661	0
35019767	0
4286689	0
1144754	0
21807674	0
11419226	0
2700625	0
3925017	0
39499314	0
16295670	0
198827	0
7950964	0
8620027	0
38802668	0
20087606	0
38267885	0
4586511	0
2989802	0
22011	0
5070887	0
16856054	0
6616430	0
16707331	0
36293867	0
5967120	0
8717418	0
28676149	0
26371311	0
2530985	0
30482699	0
13810029	0
18763582	0
1656773	0
21380928	0
43110502	0
11100580	0
12386605	0
1074080	0
42350892	0
4555546	0
13965140	0
39353987	0
4606218	0
41980	0
171390	0
12559437	0
437478	0
30622378	0
44915249	0
36307677	0
43014690	0
806164	0
552942	0
28125434	0
397831	0
27989050	0
1822008	0
7657494	0
6938192	0
818722	0
9833043	0
1722063	0
3749776	0
40085294	0
4154879	0
855300	0
3233617	0
1314950	0
11200821	0
1885727	0
4737680	0
41849167	0
39702437	0
6584683	0
13010657	0
5192989	0
25538320	0
1564436	0
24713161	0
19390823	0
24008334	0
4702483	0
10420164	0
21339816	0
1387347	0
5501231	0
7817667	0
592358	0
137169	0
27565952	0
18794077	0
21451303	0
6309990	0
34597497	0
11495977	0
16438941	0
1701056	0
7647384	0
609874	0
12354853	0
38337291	0
451400	0
9956761	0
705072	0
6313592	0
9010285	0
1094166	0
3583481	0
16191693	0
5059480	0
15230559	0
48547351	0
10389930	0
168262	0
4360140	0
39795848	0
2792603	0
32562201	0
34199871	0
42438797	0
1625175	0
22368762	0
21553573	0
12730856	0
31200193	0
3598487	0
35659895	0
39671716	0
47668425	0
35691161	0
1598803	0
23789101	0
27229502	0
25513139	0
749659	0
1950381	0
1784034	0
35592904	0
21634338	0
6653717	0
1306067	0
1847781	0
110360	0
20375154	0
21408519	0
11822198	0
28731603	0
4932867	0
35972509	0
1522542	0
17926276	0
20700824	0
1049702	0
25662033	0
3412676	0
13433492	0
18027908	0
9571545	0
2298864	0
7667220	0
8143993	0
49331726	0
9636259	0
34662160	0
5533463	0
28273282	0
9515056	0
6809632	0
12034932	0
4853931	0
126763	0
4655213	0
3714412	0
1352531	0
42074985	0
34247149	0
4402519	0
9976601	0
23458208	0
2729956	0
27108114	0
41706600	0
357926	0
23588946	0
7439689	0
13484682	0
154322	0
12882873	0
6355933	0
39176877	0
25080984	0
2392110	0
1053390	0
1618439	0
1237418	0
42296911	0
6795781	0
6085051	0
16035026	0
17769769	0
12484903	0
3472336	0
3027419	0
29739883	0
38111083	0
7021645	0
1156159	0
4180358	0
7614834	0
39200781	0
5701962	0
147634	0
8760558	0
6126170	0
2016220	0
376183	0
31128908	0
1379826	0
24965271	0
152926	0
25380558	0
2698421	0
15829845	0
994610	0
4558822	0
4958179	0
3004635	0
3322761	0
13279819	0
22107752	0
40269924	0
42268491	0
21508905	0
28447208	0
31177125	0
29021472	0
15798037	0
22602817	0
23650473	0
8211260	0
2213701	0
24487006	0
33264020	0
17258178	0
12868949	0
21760534	0
31057294	0
24328713	0
6174706	0
17719146	0
1220021	0
6787581	0
1462441	0
32558444	0
39114844	0
4047478	0
38734245	0
124483	0
17145577	0
2561684	0
1767579	0
21358635	0
18541990	0
20970201	0
395923	0
1636248	0
619048	0
273225	0
153286	0
