50023	1
3199237	1
17297619	1
19140716	1
8053588	1
22580	1
301842	1
8737357	1
66572	1
1548943	1
752871	1
11954274	1
5912503	1
3077850	1
2965331	1
2962881	1
27435710	1
27661	1
932505	1
1120666	1
1302568	1
1566355	1
2066197	1
132452	1
637427	1
630175	1
26386716	1
1923856	1
12270518	1
1586558	1
26045702	1
7355710	1
9307584	1
952488	1
38604549	1
91743	1
892803	1
496077	1
470736	1
13525004	1
583178	1
27031	1
13807808	1
5517616	1
23634	1
178887	1
604855	1
529223	1
40953452	1
890417	1
3255163	1
4706465	1
16389	1
34461	1
107633	1
6321176	1
18566	1
23382	1
39458161	1
2944110	1
8901934	1
327744	1
708185	1
19545578	1
95642	1
1464955	1
3462144	1
468631	1
12044399	1
981416	1
512681	1
60026	1
745021	1
29892801	1
7408255	1
2287896	1
5404706	1
37476	1
51974	1
20776592	1
3162487	1
3623167	1
5993320	1
320283	1
30145829	1
1571105	1
244831	1
5857160	1
4703507	1
12450849	1
940151	1
95710	1
17901978	1
1177054	1
82430	1
913990	1
117594	1
22547675	1
214804	1
14261737	1
34533583	1
37420	1
125576	1
640187	1
3753065	1
588111	1
8799424	1
3417500	1
3000858	1
28558061	1
182480	1
73241	1
1001436	1
2647762	1
12561820	1
4186631	1
383972	1
19372441	1
2880685	1
34143305	1
2033430	1
191506	1
15062	1
750618	1
32185390	1
1597953	1
99678	1
33924745	1
10880974	1
6861784	1
6919166	1
28834767	1
822518	1
26819102	1
77254	1
30872069	1
230158	1
3110	1
821301	1
4389530	1
367435	1
105985	1
4158168	1
3943130	1
2252692	1
4016398	1
78013	1
1227211	1
946596	1
48600	1
1544412	1
407529	1
17293478	1
152625	1
866065	1
46004	1
18933111	1
1809002	1
1244298	1
1309957	1
29540	1
2558729	1
33584	1
20412	1
5246089	1
940683	1
29319410	1
568208	1
248001	1
67721	1
12662759	1
1063712	1
151998	1
208996	1
1812237	1
999965	1
3866975	1
450389	1
667826	1
13073	1
296111	1
1095024	1
1340617	1
35629419	1
270673	1
1041090	1
105946	1
1471164	1
152671	1
6392374	1
66654	1
6021	1
5087694	1
2475190	1
43081	1
1908238	1
578156	1
126718	1
588474	1
22899412	1
138018	1
706127	1
32307278	1
27567	1
3595077	1
709404	1
8720586	1
29438	1
774861	1
927116	1
46128	1
8368680	1
78449	1
178855	1
4170006	1
27050663	1
58900	1
2096151	1
8454243	1
1876263	1
2996743	1
764473	1
15448445	1
77444	1
2386949	1
969655	1
2185499	1
288311	1
250230	1
140958	1
556094	1
8467	1
11074601	1
292663	1
11070815	1
7397035	1
8296276	1
700635	1
8152546	1
1090210	1
352396	1
8741	1
19211	1
14206392	1
454843	1
260744	1
26690981	1
26428463	1
10835	1
81926	1
247035	1
24005416	1
1774708	1
262470	1
875610	1
27403236	1
1359536	1
40428896	1
9146049	1
236637	1
1923942	1
26516992	1
21103729	1
61619	1
33965757	1
22210107	1
3795402	1
10136	1
418918	1
1812208	1
6972351	1
640841	1
8938204	1
18446	1
172395	1
22409	1
1153620	1
200698	1
2694626	1
125051	1
1048477	1
532520	1
10279391	1
708184	1
82898	1
81215	1
97645	1
16641182	1
15151906	1
4718446	1
108685	1
9041594	1
586046	1
108693	1
30752816	1
227672	1
319563	1
53076	1
2628839	1
881384	1
157881	1
48104	1
23708	1
2527411	1
204994	1
11002234	1
259086	1
1380361	1
165189	1
23929	1
308046	1
1312500	1
2385693	1
8868782	1
35635961	1
469120	1
234598	1
36880	1
34201323	1
252167	1
43030597	1
10989140	1
1555150	1
2921186	1
2137404	1
108016	1
32015163	1
309542	1
32109602	1
92210	1
21347364	1
2313936	1
822165	1
810251	1
376818	1
175718	1
2736091	1
5232440	1
150883	1
355011	1
470185	1
18717338	1
105963	1
17320918	1
