11786379	1
30412502	1
181810	1
34877755	1
152557	1
3843743	1
3865341	1
172803	1
11642469	1
295189	1
12401692	1
863874	1
11016554	1
19835614	1
2933331	1
32710403	1
2005882	1
3995120	1
42034669	1
65415	1
31283685	1
773685	1
21018	1
1460714	1
2018294	1
15403775	1
273235	1
2281002	1
93463	1
4457592	1
219358	1
1845	1
489914	1
263613	1
27337	1
7807892	1
14160814	1
45141589	1
1913065	1
39526909	1
9708827	1
1398736	1
1202643	1
1990105	1
25040672	1
5914397	1
38646961	1
30866314	1
197399	1
217790	1
1409290	1
1530814	1
2878276	1
2520523	1
3164723	1
30761319	1
13103439	1
144482	1
2678771	1
27773560	1
1880624	1
2805979	1
304458	1
173057	1
11801	1
2902552	1
10351691	1
3910042	1
24944136	1
60368	1
1116685	1
826281	1
633052	1
30046717	1
19506402	1
2364264	1
6831992	1
1778158	1
399885	1
54132	1
45245513	1
13930822	1
34746199	1
154183	1
72293	1
863087	1
24922049	1
161516	1
1642007	1
548919	1
19717127	1
8733276	1
730269	1
144048	1
4132947	1
296912	1
324158	1
945762	1
356751	1
3031928	1
7168869	1
313516	1
23037	1
42138943	1
854729	1
9022110	1
229139	1
20547846	1
245107	1
1675554	1
446755	1
2867033	1
6246985	1
173445	1
6527327	1
4905597	1
164181	1
49370	1
163016	1
290679	1
6073060	1
8029399	1
2807941	1
8089353	1
489666	1
1426741	1
2238154	1
1257702	1
13715070	1
469053	1
1838677	1
296434	1
5838218	1
7634726	1
26132015	1
84957	1
3389003	1
48227	1
998903	1
18781197	1
9168114	1
6559948	1
4836017	1
224173	1
674495	1
364624	1
1563371	1
829763	1
191870	1
2963479	1
768386	1
3421465	1
1068160	1
12644755	1
3048839	1
43969384	1
38480149	1
1615727	1
14384993	1
211119	1
42351430	1
25104947	1
20612543	1
1896333	1
8258070	1
753053	1
7271949	1
1222973	1
1937422	1
6307085	1
8789979	1
1238187	1
5427838	1
2154668	1
5358771	1
2198874	1
30415521	1
2585292	1
4357099	1
578538	1
33728413	1
7563765	1
709712	1
10639528	1
3692436	1
113158	1
423551	1
11009526	1
307734	1
4037542	1
19527	1
198628	1
1185650	1
3610661	1
1891926	1
295761	1
233108	1
33864171	1
263009	1
1599817	1
4518647	1
13655339	1
2625421	1
439190	1
5046943	1
16973099	1
437090	1
6647358	1
176422	1
4335252	1
1706411	1
37271275	1
407415	1
268685	1
242097	1
30970533	1
59467	1
660004	1
6342517	1
10075	1
9426844	1
1029322	1
66795	1
31066097	1
15322134	1
12557	1
36885523	1
199873	1
5251720	1
19639	1
9836971	1
1134475	1
2332245	1
38040797	1
7482356	1
24135571	1
2457991	1
13487535	1
14941280	1
4618713	1
8242059	1
63380	1
1762460	1
1481816	1
180913	1
1352361	1
5076629	1
1126811	1
1105372	1
1896867	1
1598329	1
4856002	1
47650593	1
1410237	1
36730005	1
4805849	1
10637675	1
9313729	1
3460644	1
15285965	1
1344277	1
83143	1
9806473	1
2664444	1
2248460	1
7216126	1
8562070	1
13681944	1
1799925	1
1942786	1
3343603	1
11120408	1
1245993	1
855789	1
30299	1
1267277	1
76095	1
48264455	1
2559253	1
206509	1
2626277	1
5308985	1
11891	1
14232038	1
5395942	1
463715	1
7962398	1
2180853	1
879243	1
104641	1
16656433	1
893139	1
5763392	1
20184157	1
48438496	1
8870373	1
297308	1
214004	1
133392	1
2958148	1
1520484	1
12514624	1
43748351	1
64051	1
37995070	1
571071	1
176060	1
2260663	1
9156491	1
230266	1
889385	1
410307	1
29165068	1
6539305	1
189774	1
1052385	1
37131121	1
7671869	1
928866	1
1548570	1
16340	1
584156	1
4658214	1
9593	1
15056294	1
1041556	1
213978	1
646487	1
13219	1
424428	1
798806	1
4249817	1
8986204	1
1368802	1
17103113	1
441906	1
163658	1
2324104	1
43330928	1
26308	1
38584382	1
15899367	1
30629462	1
2180449	1
2454847	1
507507	1
7015394	1
11731430	1
38707829	1
224622	1
286252	1
1233653	1
2215951	1
1709678	1
1049105	1
354281	1
85431	1
33425658	1
10127769	1
733661	1
37615595	1
164518	1
650526	1
44241372	1
2297652	1
10035003	1
4678096	1
5882712	1
3417501	1
633253	1
23372098	1
743748	1
105872	1
9681650	1
6552687	1
805195	1
1611323	1
10489631	1
1518950	1
38422	1
4578735	1
2959150	1
181254	1
1201880	1
356410	1
43823	1
1756396	1
757965	1
2582255	1
30391	1
173096	1
44903	1
36060252	1
23247391	1
3957	1
614468	1
25953735	1
76335	1
1453732	1
445713	1
347766	1
329488	1
2273279	1
2328877	1
5766828	1
10672	1
1582831	1
173834	1
8574331	1
20812043	1
1423373	1
13032	1
1983583	1
266424	1
51119	1
38776816	1
163704	1
237667	1
168322	1
113167	1
805000	1
2838722	1
467119	1
455818	1
29355	1
968638	1
7589755	1
15012	1
859910	1
4939166	1
9556312	1
5076410	1
7300683	1
18401510	1
58902	1
2635587	1
3601574	1
