1457614	1
15255153	1
885730	1
2301817	1
15948609	1
6614	1
15506991	1
11141964	1
2629003	1
182240	1
653604	1
576587	1
105065	1
779608	1
46686931	1
9428523	1
495548	1
13850049	1
739128	1
40703379	1
375807	1
32145486	1
894970	1
73453	1
12449	1
45379	1
1822048	1
1317181	1
2626140	1
188957	1
23038804	1
10093585	1
31489667	1
41445010	1
3207150	1
13769155	1
5906580	1
290504	1
75290	1
539758	1
2723594	1
8630533	1
1342873	1
46256584	1
405430	1
6161733	1
2687507	1
1903351	1
1357281	1
13685655	1
2854214	1
1995262	1
4874329	1
308623	1
1498583	1
142049	1
3440731	1
7010473	1
205022	1
1831613	1
33856553	1
18282633	1
1075847	1
34244761	1
6269899	1
2895155	1
8691336	1
674875	1
18322197	1
2106669	1
34368255	1
1281035	1
63136	1
11643059	1
431282	1
356670	1
208551	1
7174147	1
37880894	1
6126740	1
1025028	1
4157870	1
2000719	1
4639196	1
1379933	1
229198	1
939156	1
10177382	1
1026516	1
174653	1
2835708	1
10310809	1
13875263	1
31379220	1
3173668	1
33982122	1
3462473	1
10369797	1
2380324	1
3959142	1
888	1
47756074	1
11401030	1
595618	1
895608	1
42031635	1
5052649	1
445619	1
1277965	1
318542	1
29834	1
2060496	1
5670657	1
5851749	1
19654067	1
1705774	1
25689479	1
102735	1
52224	1
21958341	1
758530	1
2348707	1
1401871	1
4870547	1
853212	1
19614202	1
6501490	1
8862691	1
25219119	1
1745270	1
1827236	1
3154078	1
15888290	1
7894051	1
23185594	1
3346150	1
7383	1
582288	1
61492	1
17585277	1
53205	1
6961605	1
27274297	1
40132455	1
8960133	1
173974	1
11321654	1
752247	1
75912	1
3833	1
13793571	1
9219065	1
843	1
1414796	1
1035887	1
102405	1
540983	1
4252732	1
17243421	1
9294	1
2181549	1
32395353	1
21228055	1
982226	1
37124	1
541721	1
2750041	1
41195194	1
34172103	1
25560410	1
16931947	1
1981052	1
13462760	1
2146469	1
4556995	1
31186643	1
37403985	1
17018520	1
73257	1
2778653	1
13062763	1
1700717	1
21595410	1
2194001	1
488916	1
3488658	1
215250	1
747194	1
2784771	1
186258	1
191870	1
165026	1
47238998	1
14702840	1
440652	1
27590677	1
232367	1
3518188	1
1278855	1
2316427	1
8656845	1
48859609	1
849225	1
506988	1
1400006	1
14775033	1
642383	1
633989	1
8618444	1
27936	1
30858821	1
490832	1
731496	1
398230	1
133874	1
36401771	1
31742581	1
5680931	1
4239873	1
5571445	1
9830229	1
3251701	1
13909814	1
11067599	1
2052603	1
26758101	1
432255	1
2175420	1
26554203	1
165684	1
41528	1
37736	1
2356421	1
236811	1
38574078	1
530527	1
17934441	1
3709104	1
1591076	1
9091048	1
389903	1
34523368	1
7431038	1
6471563	1
417849	1
958311	1
32395264	1
19377014	1
156209	1
1199257	1
4043114	1
32431676	1
4723009	1
32377520	1
237274	1
35512139	1
5391339	1
993916	1
9211635	1
163481	1
2118149	1
1795010	1
12600716	1
5910082	1
771622	1
