2226673	1
7687013	1
11965718	1
30874014	1
39262	1
5404914	1
12916992	1
26581569	1
38062724	1
22725238	1
187308	1
2702236	1
3801588	1
838177	1
8414437	1
39526965	1
40201915	1
5685147	1
19551531	1
9891210	1
27443804	1
559009	1
1790649	1
26690818	1
2190188	1
830565	1
6760832	1
2564144	1
8992281	1
11091078	1
1590659	1
19149217	1
3643901	1
4382145	1
31125095	1
40648	1
6932859	1
1126719	1
7670257	1
3413059	1
36873170	1
28613119	1
3144	1
80917	1
1353497	1
4301676	1
73670	1
1749936	1
4751286	1
1138959	1
8720265	1
35638553	1
21119732	1
6997883	1
1268726	1
634965	1
13279467	1
47757486	1
959699	1
12311762	1
1952253	1
10536797	1
11002461	1
22074754	1
3231078	1
756365	1
2963811	1
12048270	1
690817	1
22328740	1
284977	1
2266697	1
1355448	1
11200542	1
45106	1
29782042	1
1350206	1
7605271	1
7013172	1
2809552	1
14421821	1
21408036	1
902251	1
2004384	1
33500589	1
4916177	1
3376120	1
3047683	1
995728	1
28266741	1
354295	1
62113	1
8237	1
34936628	1
1082759	1
26008898	1
514150	1
575509	1
328647	1
22765120	1
18770563	1
1226795	1
32467504	1
2750372	1
15874511	1
3907769	1
4082379	1
14007675	1
16045	1
17671087	1
240931	1
23048594	1
5910480	1
17182907	1
790897	1
1860424	1
636608	1
193154	1
364503	1
100061	1
180618	1
30535462	1
386565	1
1377719	1
21810192	1
2834215	1
6140120	1
327073	1
246776	1
17249476	1
12781200	1
5804023	1
13376770	1
7688547	1
1414015	1
168256	1
14494806	1
492056	1
18593326	1
3617700	1
11151851	1
1660277	1
11346921	1
38707829	1
2686392	1
20829062	1
42267586	1
17471669	1
2069237	1
43069864	1
16722252	1
19200224	1
2672722	1
9714027	1
1140236	1
65179	1
3594557	1
9162728	1
18883422	1
236817	1
497619	1
1051911	1
15025811	1
919129	1
4152487	1
15191891	1
73252	1
11285403	1
21875249	1
712287	1
2826658	1
246960	1
707638	1
4519545	1
2687516	1
4886969	1
242925	1
4196172	1
4446223	1
25992553	1
21013954	1
1057	1
2439841	1
34913469	1
3384689	1
39512850	1
355413	1
1502544	1
1833803	1
331778	1
794624	1
188894	1
1665824	1
18932682	1
63099	1
572605	1
2456710	1
9622468	1
29180	1
186397	1
53602	1
1283563	1
1398851	1
17271597	1
16892	1
3819587	1
10041678	1
5476214	1
1309057	1
558561	1
26757970	1
451406	1
1001142	1
16987645	1
63689	1
756296	1
20734598	1
3652088	1
231939	1
168507	1
25816403	1
33665537	1
155681	1
41070459	1
180464	1
2151469	1
492031	1
1049037	1
61317	1
772635	1
53862	1
81361	1
1765955	1
37374772	1
4033704	1
10236743	1
231551	1
11298462	1
20467208	1
1847707	1
3014582	1
79578	1
250160	1
704099	1
22626	1
13303284	1
14423529	1
2752572	1
18451040	1
240384	1
1446696	1
42126892	1
786916	1
40826789	1
1273337	1
29337128	1
6957267	1
617214	1
30299269	1
2545650	1
12717210	1
2571907	1
21069	1
866741	1
1903199	1
348263	1
25393280	1
537049	1
5561698	1
17788656	1
10487	1
170549	1
487891	1
84672	1
18748711	1
461437	1
5861530	1
1882874	1
24314554	1
3332015	1
31330059	1
232601	1
4073912	1
240335	1
4395803	1
565418	1
344570	1
1031208	1
3041816	1
4606476	1
36200839	1
40534473	1
19331902	1
241909	1
1048027	1
4388619	1
1838496	1
1620297	1
24376684	1
39239580	1
30740464	1
513034	1
13806552	1
15330179	1
13554	1
5356295	1
899697	1
4425096	1
17322267	1
32088045	1
7866536	1
31741502	1
29782591	1
1065817	1
3377532	1
13361222	1
41355660	1
30292	1
602824	1
13039867	1
2336882	1
802103	1
36165581	1
1620586	1
4904168	1
371533	1
48781505	1
853743	1
1390513	1
1048157	1
1516234	1
16487143	1
419231	1
39696639	1
1735373	1
163491	1
11651198	1
4880	1
6356518	1
559526	1
494648	1
35313354	1
14245272	1
1900748	1
1952932	1
5987806	1
1322557	1
1519160	1
2500043	1
562222	1
8688036	1
5929113	1
25790091	1
165824	1
21630871	1
1805269	1
4376380	1
994533	1
15276803	1
419332	1
1023613	1
46586244	1
1666061	1
45181087	1
31632993	1
4508917	1
525886	1
13891473	1
7499196	1
3261733	1
816434	1
1098784	1
10911216	1
13375308	1
2212865	1
318890	1
239086	1
42797521	1
431729	1
33384146	1
1998636	1
4324931	1
1310512	1
703986	1
101483	1
353980	1
985639	1
42128031	1
2285191	1
6217454	1
22988148	1
244752	1
58622	1
375987	1
13351670	1
368413	1
6256647	1
769064	1
34168	1
21251429	1
40563872	1
22255260	1
10146002	1
11178271	1
2594896	1
42645	1
854492	1
22530352	1
2377833	1
620093	1
39800738	1
668817	1
43780513	1
509928	1
78242	1
302892	1
7209634	1
237027	1
1946101	1
390676	1
11560324	1
890626	1
3335481	1
344197	1
31658692	1
1009041	1
2811764	1
26165020	1
591273	1
2230996	1
12837648	1
391455	1
597758	1
7996702	1
20726262	1
817065	1
2152372	1
425533	1
10079907	1
104121	1
1711644	1
1601879	1
340774	1
3920716	1
3701905	1
37231406	1
17017040	1
1173887	1
1610197	1
14426270	1
13373206	1
13234086	1
2648617	1
11024036	1
2254583	1
43714549	1
1881164	1
2250587	1
1598260	1
4393438	1
171103	1
2964059	1
565176	1
11061780	1
613574	1
45690515	1
48668180	1
5854625	1
33565121	1
11199686	1
26330254	1
62446	1
33374981	1
5161430	1
6768368	1
13554647	1
5935083	1
8203517	1
314051	1
381566	1
4673173	1
1694300	1
27227163	1
2117583	1
630641	1
15800986	1
712030	1
26558921	1
1574905	1
684547	1
7689495	1
41597393	1
36042325	1
4544596	1
12374528	1
4010596	1
16789908	1
724247	1
5956143	1
487500	1
359597	0
5952263	0
18006283	0
9545407	0
12805694	0
38789274	0
2958615	0
38870633	0
26690210	0
44512016	0
973709	0
7561246	0
4911828	0
5712457	0
4303329	0
266872	0
5322304	0
1339360	0
7202845	0
8523290	0
131180	0
32804454	0
5679162	0
25918826	0
2375185	0
12666295	0
3367826	0
1594151	0
28793283	0
18873242	0
22787370	0
1422612	0
908983	0
27477488	0
18674935	0
2752949	0
39499388	0
9303225	0
2313672	0
24888644	0
16152349	0
17828565	0
25486784	0
254824	0
27631527	0
14656093	0
204088	0
10911313	0
3694699	0
1014276	0
44960945	0
20036596	0
2800730	0
267328	0
937710	0
30680879	0
27331802	0
7399087	0
6919675	0
43945698	0
24728693	0
6801868	0
8986159	0
30861636	0
47338439	0
14669549	0
36749494	0
517946	0
27958494	0
30854684	0
6672653	0
21590222	0
328670	0
2889303	0
18621544	0
1868597	0
17172515	0
16734597	0
42020948	0
6341893	0
5245009	0
41714551	0
3238881	0
41984725	0
38356429	0
686060	0
23542800	0
24454516	0
1480403	0
3501746	0
2644439	0
16514699	0
10645252	0
10065819	0
23360024	0
13035900	0
929450	0
