14208	1
1248351	1
19760	1
88947	1
1183870	1
10280220	1
9475242	1
38076	1
210820	1
20901	1
11482796	1
2116	1
15641	1
91231	1
23275904	1
34203066	1
2547	1
37962744	1
14888094	1
46832942	1
3070181	1
2516600	1
404444	1
855297	1
562629	1
182013	1
1050883	1
3616597	1
383044	1
15165	1
491404	1
4031992	1
315927	1
249530	1
93585	1
171131	1
347268	1
129618	1
7250123	1
390852	1
5192831	1
2117578	1
523032	1
15129743	1
146319	1
22121709	1
1172094	1
33106277	1
1279493	1
44534	1
990923	1
36184207	1
30696	1
21492584	1
3086180	1
2871422	1
11951528	1
6343	1
49803	1
617256	1
2163273	1
454746	1
30365	1
28764	1
6860726	1
235534	1
291509	1
27563332	1
327785	1
10191380	1
21201	1
1890	1
5757358	1
213362	1
65677	1
73875	1
33802	1
460152	1
2676764	1
18449273	1
23304	1
5350777	1
4580421	1
14139394	1
1331882	1
12187973	1
4191645	1
10406929	1
61906	1
229247	1
184579	1
19605700	1
17717	1
23672379	1
30874303	1
181653	1
2173027	1
978740	1
22027531	1
22315	1
7960202	1
18319111	1
1276935	1
3644240	1
42146	1
33149	1
15063	1
9976414	1
15926892	1
88375	1
891757	1
5219699	1
210469	1
8182	1
17556	1
137840	1
32212	1
972784	1
452912	1
26171	1
1638765	1
43842546	1
31279876	1
3808291	1
309317	1
62709	1
269405	1
15360723	1
1277286	1
219741	1
31888	1
1255834	1
172540	1
12353141	1
3411240	1
45303	1
4144616	1
48053	1
27692	1
20647108	1
18952743	1
183058	1
26044335	1
25804468	1
1223640	1
428591	1
1108628	1
5726012	1
21983	1
8483830	1
5974682	1
4187252	1
33610705	1
93842	1
334751	1
22597832	1
166299	1
401102	1
703283	1
8286923	1
586227	1
4721	1
26276394	1
5883198	1
24982	1
6522701	1
53916	1
23549	1
506167	1
310782	1
477917	1
27714886	1
6771	1
314563	1
226722	1
370644	1
33622886	1
222438	1
1796759	1
304272	1
152717	1
176332	1
796605	1
106128	1
457970	1
168917	1
2191408	1
24727	1
66997	1
8805	1
157649	1
26996584	1
113509	1
318901	1
3487647	1
13481107	1
209019	1
10302112	1
795071	1
40336	1
209584	1
2188496	1
10631889	1
10577	1
125494	1
26775775	1
6683766	1
25386749	1
4433631	1
296392	1
163211	1
1701	1
2804753	1
4295687	1
18934432	1
21348278	1
397713	1
2318127	1
29016304	1
824	1
152772	1
1168741	1
185441	1
2272333	1
18857	1
34421	1
956	1
39576	1
875903	1
216170	1
3717856	1
319778	1
179796	1
1907541	1
21492663	1
6714405	1
239860	1
8501	1
204479	1
61757	1
1667281	1
32496	1
30098653	1
376904	1
503788	1
28034054	1
69880	1
19855548	1
54954	1
44276	1
492039	1
25889205	1
1436148	1
29055790	1
218449	1
14756711	1
3217298	1
8011	1
17333	1
18895	1
5339004	1
437251	1
166653	1
170409	1
40318770	1
9591072	1
31957510	1
2939161	1
21748	1
4631003	1
215397	1
54533	1
1505915	1
308249	1
37857	1
736173	1
43342	1
1138182	1
148868	1
229925	1
2224857	1
38894	1
12366	1
56870	1
729764	1
628929	1
66174	1
2480627	1
77588	1
7833019	1
806083	1
26994	1
89988	1
33173	1
25594515	1
569459	1
6089118	1
24949	1
29100198	1
22196	1
8994801	1
289453	1
29678	1
18415357	1
1359603	1
50953	1
33685	1
18291	1
168010	1
28379005	1
1898139	1
241023	1
5778038	1
41604376	1
8037082	1
168318	1
33130528	1
249924	1
550480	1
43490	1
142473	1
233210	1
58422	1
750601	1
628108	1
25532	1
142540	1
2063313	1
334334	1
878212	1
274115	1
32927	1
55066	1
65719	1
2542821	1
18950683	1
58288	1
1067958	1
20927662	1
100340	1
331124	1
59919	1
31769	1
30890	1
28840	1
1547057	1
3254485	1
2493448	1
637713	1
58921	1
13275	1
22209033	1
35984	1
2508	1
26918	1
12027	1
313870	1
38238	1
98743	1
17182301	1
877358	1
28332898	1
386811	1
698830	1
627	1
43847754	1
89120	1
60908	1
18945847	1
2413798	1
5261	1
441357	1
607797	1
309641	1
324614	1
35734017	1
542175	1
100442	1
31853	1
405986	1
17200472	1
437415	1
20903754	1
7129	1
31750	1
5796	1
32470662	1
316205	1
74930	1
27553	1
3457	1
21195360	1
658106	1
310344	1
4582139	1
31591	1
3493717	1
28539694	1
411888	1
1291782	1
12283	1
4505541	1
2090772	1
13533	1
268622	1
1929646	1
685002	1
14593103	1
2303	1
26847	1
247216	1
329550	1
1925422	1
304601	1
179553	1
11303	1
24971759	1
545529	1
3441289	1
221923	1
463995	1
597799	1
21488	1
2423779	1
636916	1
42021511	1
198041	1
13088	1
4551007	1
4368935	1
10483667	1
11558	1
177019	1
297157	1
1437801	1
1139598	1
459758	1
57706	1
20748067	1
25756	1
37235	1
64646	1
13203989	1
87179	1
30653	1
29402905	1
6138274	1
22478	1
1250279	1
1381556	1
8544676	1
421025	1
1277704	1
1844767	1
19174720	1
232674	1
58761	1
393805	1
5778179	1
38327	1
33959	1
8544	1
18950786	1
226074	1
451914	1
188515	1
18426501	1
27871658	1
305715	1
30273	1
52483	1
408270	1
881586	1
3789442	1
2361389	1
13652	1
141915	1
419205	1
379295	1
1946204	1
7732	1
23680244	1
1427451	1
3588744	1
18293303	1
323104	1
4863070	1
65308	1
6799	1
905951	1
308868	1
658200	1
163054	1
2061256	1
40199989	1
44052917	1
37652	1
35075784	1
286369	1
5373208	1
2669113	0
14269898	0
33927034	0
20980387	0
30610987	0
7003796	0
3524396	0
41888367	0
29256350	0
1732096	0
5324868	0
2909254	0
10328466	0
10049559	0
2749295	0
1013342	0
2290454	0
10719877	0
8364759	0
2530931	0
10193050	0
40692749	0
2148873	0
27320122	0
23186572	0
2093368	0
1814032	0
14271732	0
2979322	0
35004136	0
212877	0
671962	0
32963865	0
17420780	0
5107439	0
14517809	0
37932481	0
7534988	0
10792003	0
20354486	0
5347459	0
2184306	0
16930900	0
7218212	0
7146461	0
9093533	0
4724685	0
5212165	0
3654661	0
2099318	0
1616521	0
6123147	0
7268694	0
11836324	0
210081	0
1681432	0
29824462	0
44535695	0
415091	0
4448633	0
12470064	0
32942003	0
7233172	0
28346020	0
7153522	0
5670965	0
10891109	0
4091755	0
3969556	0
30871090	0
11459072	0
23747345	0
15541401	0
24322120	0
12105189	0
1379777	0
581990	0
7030193	0
27659252	0
7804145	0
364643	0
3082604	0
10921158	0
487297	0
25180856	0
23716491	0
11900257	0
11039329	0
4465522	0
6053094	0
51599	0
3446832	0
10229758	0
6951246	0
17641312	0
44847537	0
5745702	0
30383107	0
728960	0
11648678	0
1754605	0
2702579	0
6598707	0
37826479	0
23425768	0
5194756	0
25039495	0
3046290	0
19682437	0
31963598	0
21435343	0
3699025	0
46903264	0
9921207	0
98995	0
21005350	0
2714697	0
14690495	0
24027058	0
18385844	0
6504173	0
20646206	0
2410821	0
224330	0
8734876	0
77118	0
1250542	0
35644820	0
1004043	0
125633	0
10390359	0
1936548	0
4881604	0
757264	0
1857353	0
31762149	0
37975106	0
45367036	0
35560107	0
5097202	0
2860555	0
33955898	0
43733758	0
75103	0
17859955	0
42721583	0
5812672	0
6204313	0
38401673	0
1431440	0
24979145	0
49391788	0
14224022	0
8629740	0
1725488	0
8363142	0
11764678	0
1127558	0
27846929	0
1633548	0
2425388	0
9320925	0
4127349	0
36546922	0
4024618	0
1172644	0
43401963	0
23799445	0
30733738	0
4787992	0
20646081	0
29113636	0
21239081	0
18536490	0
3800903	0
12775211	0
15592159	0
31365582	0
10409190	0
20132818	0
37396439	0
496842	0
325070	0
2302941	0
2500059	0
14462804	0
7816804	0
15113774	0
37116789	0
2275640	0
5551567	0
1151093	0
19076621	0
6041460	0
9711324	0
15395662	0
16148	0
40831146	0
16308562	0
2026137	0
13168311	0
172814	0
3026346	0
44447963	0
764313	0
5140382	0
40348869	0
12054954	0
2384471	0
673254	0
37479798	0
45217818	0
3185248	0
4416114	0
4264912	0
20692075	0
18083724	0
1577253	0
16169710	0
5105670	0
21552917	0
42929158	0
10027444	0
2610329	0
25935842	0
250770	0
2526765	0
319451	0
10843199	0
24061004	0
14325726	0
129275	0
27060	0
32689336	0
5710966	0
20815481	0
12079308	0
45668316	0
18493638	0
18510852	0
31971365	0
11072916	0
2057912	0
42294261	0
48055480	0
31454973	0
368557	0
27694404	0
4952088	0
5271114	0
11855845	0
13406377	0
1260551	0
214577	0
10091244	0
1923964	0
1267887	0
10076133	0
14552134	0
16776637	0
31633622	0
22545353	0
5990408	0
6364684	0
7209639	0
11111345	0
320467	0
37087774	0
22719336	0
5892405	0
8523583	0
40286923	0
20672879	0
2100585	0
3913225	0
4702575	0
7913864	0
20939191	0
230677	0
4594354	0
421164	0
24236417	0
12396126	0
3954645	0
1376978	0
26025752	0
7123996	0
11201739	0
3889373	0
9132570	0
1109257	0
21250314	0
5378811	0
19326333	0
41883785	0
1145081	0
4826849	0
8094693	0
8186107	0
9564131	0
21121424	0
19020269	0
694336	0
24407309	0
44283041	0
43329744	0
4312658	0
2557684	0
2019765	0
23630187	0
2077307	0
21892492	0
7793796	0
31134120	0
3936556	0
23496451	0
3111390	0
33648367	0
676516	0
1979046	0
414967	0
31526658	0
34193573	0
137071	0
22015119	0
721233	0
1996278	0
44723062	0
39298910	0
116046	0
119493	0
3950781	0
2802305	0
11466949	0
16473646	0
7314198	0
18723792	0
14613985	0
4172616	0
1964634	0
8941738	0
2308976	0
11115435	0
21868650	0
2217461	0
4581349	0
3304216	0
7339835	0
44034458	0
18557789	0
9477743	0
15644512	0
22453270	0
3625242	0
38430995	0
2357315	0
16069480	0
31731470	0
12139220	0
35806463	0
2025013	0
23406643	0
93393	0
38001447	0
13728337	0
20051264	0
931175	0
17095424	0
34546145	0
11216686	0
2289923	0
4605426	0
120277	0
3208919	0
2279202	0
24908178	0
29267941	0
1216864	0
3763161	0
6174754	0
25373967	0
39828330	0
30942279	0
8405186	0
55002	0
1047795	0
3281516	0
35381555	0
8088384	0
41368168	0
9470706	0
112241	0
7866947	0
600858	0
43102848	0
1754468	0
4524984	0
12091290	0
22977820	0
2436563	0
4431813	0
44377434	0
23574219	0
550463	0
1817887	0
11989211	0
6505491	0
2348800	0
2295976	0
33405960	0
1117493	0
4072465	0
28327240	0
38850827	0
25273113	0
47840645	0
7023657	0
15285794	0
1072545	0
429198	0
25239398	0
970600	0
2934355	0
24647321	0
14854948	0
2659526	0
10823675	0
24112868	0
37549056	0
20348097	0
45067431	0
6405916	0
4486296	0
4233429	0
15486024	0
40673956	0
26731081	0
4368515	0
6702104	0
6729010	0
2283035	0
114090	0
1782346	0
12412281	0
20374300	0
31717283	0
1750924	0
9796193	0
13602108	0
18972877	0
5722658	0
15631957	0
1185576	0
36425520	0
22788133	0
3420988	0
26352223	0
2412946	0
6702694	0
7480416	0
5006120	0
96006	0
17635429	0
4333823	0
6104625	0
269362	0
19267009	0
1331592	0
4104215	0
21878166	0
10871973	0
4434868	0
16418733	0
1910002	0
131697	0
1115825	0
22752379	0
3735973	0
5052598	0
32108299	0
3976491	0
11398647	0
8996452	0
9083492	0
6400496	0
19590962	0
9267284	0
3206623	0
341631	0
14585604	0
23713951	0
13592932	0
485162	0
27738531	0
4206033	0
476930	0
6899267	0
2826973	0
17008132	0
2949686	0
