65910	1
2173797	1
4973673	1
47518866	1
41658799	1
25524	1
3946076	1
222828	1
23069970	1
622961	1
11476251	1
7056	1
45938	1
726494	1
244374	1
16389	1
39880682	1
4797672	1
26350643	1
153651	1
73426	1
864424	1
203426	1
215891	1
2116391	1
146428	1
6715312	1
24445207	1
14554451	1
1551606	1
1125766	1
275682	1
153563	1
74685	1
7749919	1
47000	1
15157915	1
47561503	1
41831	1
1635	1
50485	1
43388682	1
4732813	1
37602953	1
4917580	1
7790659	1
27497171	1
15530517	1
23424419	1
3545503	1
10247714	1
38780	1
2744006	1
176931	1
16655608	1
3204156	1
42652071	1
7178011	1
1035967	1
201410	1
2377056	1
1575166	1
612519	1
15970718	1
909602	1
5956446	1
162190	1
30837780	1
18784156	1
2111074	1
2016021	1
23662184	1
36687154	1
1448626	1
395538	1
2148576	1
196086	1
600022	1
460499	1
5516578	1
54427	1
4981110	1
41458	1
2574343	1
24941338	1
21257804	1
17589208	1
22509799	1
842109	1
1265165	1
43672820	1
8069957	1
2971882	1
39513904	1
36037390	1
22649	1
2887549	1
9630	1
31821177	1
19552	1
1364232	1
8949413	1
25143921	1
547707	1
44359121	1
3607958	1
597	1
2285143	1
151140	1
43706094	1
235623	1
6896005	1
11454119	1
239497	1
1250357	1
1674637	1
1437105	1
42437	1
29294161	1
4214	1
233488	1
176360	1
217873	1
845673	1
286578	1
18855594	1
1155559	1
27356780	1
639389	1
26064431	1
275297	1
73333	1
916963	1
50982	1
235433	1
523197	1
5600372	1
47200	1
962529	1
47967	1
37351	1
8085490	1
21281209	1
4533551	1
10494974	1
1952396	1
18970	1
22826	1
2735190	1
217833	1
1235963	1
1554371	1
34641796	1
1004947	1
224619	1
27079	1
2868314	1
582819	1
17800413	1
25111516	1
1481660	1
31009687	1
7684288	1
31500839	1
172088	1
48881112	1
2398691	1
28736308	1
28832279	1
3828405	1
52564	1
3867338	1
18677318	1
41834	1
24226	1
39027287	1
525932	1
351581	1
1624622	1
1670481	1
10826	1
12293	1
34138	1
1705017	1
294496	1
6262995	1
2626998	1
13819533	1
800353	1
33010292	1
6538037	1
17249082	1
2093911	1
1106305	1
1141382	1
49041372	1
2091495	1
25936	1
28095997	1
244884	1
46185063	1
42928130	1
1424363	1
536249	1
35142247	1
1037424	1
5080702	1
454843	1
1373447	1
15926892	1
3444247	1
4219905	1
15064	1
31663650	1
2242569	1
10456956	1
2079180	1
296994	1
387904	1
15881	1
234803	1
829828	1
10794149	1
215202	1
2179279	1
198134	1
39458161	1
1773908	1
26833	1
24720384	1
25781	1
28644329	1
2661814	1
9331	1
497303	1
1813588	1
2673149	1
14182374	1
487054	1
359784	1
1461173	1
15227	1
158172	1
105825	1
15655623	1
11506957	1
7135312	1
15124880	1
