192198	1
8217759	1
1252965	1
12353751	1
18584744	1
39016257	1
7664358	1
22098103	1
23698800	1
28128701	1
15971705	1
22433	1
1342839	1
370471	1
11795886	1
6095287	1
206410	1
17928	1
29448942	1
12744062	1
761725	1
1416170	1
39205515	1
11682775	1
12443908	1
4533443	1
10272078	1
12434303	1
284823	1
4852819	1
431746	1
3898548	1
16273043	1
11131113	1
4656021	1
22401838	1
12535027	1
12382048	1
11299304	1
1680939	1
7790955	1
554600	1
2407461	1
2190069	1
463249	1
12491344	1
21248872	1
6624903	1
3243363	1
21389052	1
33839869	1
26246000	1
1206122	1
12355260	1
6241369	1
6336161	1
14187176	1
12435001	1
477730	1
12425590	1
330438	1
6495786	1
12622140	1
2268820	1
526182	1
17258999	1
22600920	1
1229441	1
16637642	1
12462978	1
3241928	1
34114733	1
340430	1
48963	1
12192801	1
1778388	1
4364731	1
5513448	1
12418410	1
446430	1
12507460	1
1926829	1
1568038	1
345505	1
1516915	1
338012	1
1580154	1
2036044	1
256514	1
265787	1
11583193	1
26974	1
12176035	1
36971	1
5574200	1
12435641	1
21387499	1
17854045	1
1265911	1
12422594	1
8148683	1
2210520	1
4156515	1
2030449	1
216148	1
12170048	1
5838443	1
325860	1
12355579	1
728359	1
4748345	1
1191764	1
145078	1
10158081	1
2394687	1
216061	1
213429	1
12709998	1
4691061	1
28084095	1
33727835	1
3552958	1
5581312	1
2370753	1
12452937	1
12490287	1
12538494	1
23749	1
29372507	1
449264	1
1977107	1
1171003	1
1136465	1
74170	1
15313335	1
2056274	1
8025244	1
8729704	1
6873031	1
21974150	1
169808	1
28453775	1
1417014	1
846396	1
4443442	1
12191208	1
237577	1
20611325	1
2557119	1
5484883	1
17646716	1
1903549	1
12490083	1
19847821	1
44953329	1
8717815	1
12427739	1
3594860	1
8242543	1
365927	1
16326617	1
597538	1
12982775	1
31627164	1
1062339	1
9578825	1
3710672	1
555708	1
31629566	1
7407593	1
47197916	1
906719	1
234665	1
2511835	1
12418735	1
211761	1
4626769	1
2127238	1
18952078	1
44853199	1
1380151	1
12461630	1
2120604	1
2847550	1
5565709	1
366299	1
13263171	1
4587523	1
9767821	1
1004258	1
267943	1
518256	1
261376	1
313646	1
4060856	1
74549	1
3790922	1
3675736	1
38101530	1
5228014	1
18552686	1
6875864	1
8402562	1
12435544	1
7366530	1
23312423	1
8383944	1
275261	1
12461807	1
20955064	1
12418298	1
12421089	1
23688444	1
26162326	1
12485873	1
54025	1
12487865	1
12658782	1
8819161	1
12914288	1
4659505	1
13234662	1
753770	1
330454	1
229521	1
8005842	1
3565457	1
539519	1
12549357	1
2646787	1
618037	1
19265072	1
302888	1
12424521	1
8467978	1
12613271	1
7597526	1
1191979	1
169713	1
5451491	1
12462635	1
8035660	1
452298	1
79768	1
7135986	1
4355965	1
229513	1
3069917	1
951089	1
224605	1
12418895	1
21684396	1
1079937	1
10114234	1
571215	1
7438790	1
4762262	1
2939881	1
13389186	1
14330720	1
30648	1
12891202	1
12625173	1
12381321	1
12541052	1
4431054	1
1724243	1
20000756	1
562687	1
5664133	1
5718336	1
457970	1
12354626	1
