1530767	1
2869190	1
12472381	1
33451338	1
22367309	1
9549696	1
399065	1
89044	1
5495351	1
4939416	1
10234496	1
2422151	1
11853657	1
5126566	1
9834996	1
12621880	1
16679433	1
3666415	1
11315768	1
213477	1
3242803	1
306586	1
44853196	1
12613715	1
797780	1
503249	1
1072877	1
5383352	1
12487727	1
10030497	1
292320	1
12138338	1
20836992	1
9581925	1
6242849	1
3692207	1
2246711	1
31623694	1
26315229	1
23500908	1
1624640	1
1220214	1
475644	1
494554	1
29592814	1
26173776	1
543922	1
12970411	1
12444955	1
38089042	1
4200497	1
12382504	1
2646542	1
4610725	1
12535126	1
379295	1
9181207	1
12902226	1
560664	1
20148130	1
1619665	1
6829906	1
8219974	1
2697222	1
401005	1
4882407	1
36132103	1
2262179	1
190284	1
8193217	1
557673	1
23592059	1
704769	1
12424873	1
13678421	1
30778198	1
12532003	1
12484208	1
12914382	1
22545353	1
5342494	1
2189189	1
25483401	1
5525440	1
22827836	1
12467577	1
11482796	1
2212484	1
12590810	1
12444924	1
665030	1
31247516	1
3811974	1
28219778	1
12450934	1
6246848	1
12449273	1
15370226	1
1269227	1
10513093	1
22340822	1
4856172	1
22875846	1
1086319	1
8703482	1
9583021	1
850778	1
12466043	1
7793457	1
21387212	1
24841510	1
520500	1
12435454	1
2383679	1
6865552	1
7288608	1
1404748	1
300627	1
1392964	1
10470148	1
1567966	1
12528705	1
2330053	1
12431534	1
7331819	1
9174233	1
95845	1
12431990	1
18585025	1
8850491	1
189488	1
4801696	1
305572	1
7735178	1
16492930	1
23667439	1
3168490	1
19139416	1
12452502	1
1343515	1
23108649	1
19789591	1
24505095	1
7819057	1
667139	1
11952142	1
407620	1
11180695	1
689835	1
24750631	1
2313954	1
3176568	1
11555569	1
13677100	1
3268650	1
12539188	1
14157656	1
2703074	1
12622131	1
255253	1
73644	1
1522817	1
5455987	1
774608	1
371780	1
12401516	1
4246400	1
30881044	1
512047	1
761753	1
12419864	1
801942	1
13420635	1
5938478	1
2652702	1
268115	1
187769	1
40226043	1
28988704	1
2058052	1
33613	1
8137262	1
521214	1
27714886	1
3350645	1
5938518	1
509982	1
523210	1
12354177	1
576265	1
2135817	1
8952903	1
12434642	1
1965449	1
12445356	1
1151349	1
12490324	1
3005775	1
12435482	1
12440432	1
12172601	1
30053497	1
3411240	1
168033	1
12440076	1
6611818	1
2417557	1
19477622	1
151806	1
12902301	1
12488739	1
249192	1
12458829	1
628929	1
5273031	1
12622148	1
654014	1
141974	1
816266	1
23661668	1
7545806	1
6129826	1
12548778	1
2676794	1
22531340	1
766402	1
1790314	1
1166037	1
5981965	1
160268	1
6009311	1
12851504	1
18952512	1
36615225	1
48356385	1
12353124	1
267927	1
7366660	1
336481	1
22507908	1
1865383	1
595664	1
11426	1
1293506	1
