36224249	1
374440	1
13613109	1
21956870	1
4068358	1
94743	1
76402	1
5828383	1
1108108	1
4568087	1
116300	1
1582019	1
2464125	1
12546	1
5573907	1
5348358	1
199822	1
19005888	1
7005088	1
474512	1
487090	1
62556	1
5672361	1
2593309	1
15505	1
16269394	1
1039927	1
2062757	1
1659117	1
4346798	1
43125448	1
39802171	1
1244984	1
19339995	1
146089	1
7672582	1
301344	1
3318107	1
1341549	1
13041006	1
3329902	1
1911131	1
1125409	1
13273483	1
23757960	1
19318450	1
49446160	1
25382326	1
5676624	1
4013850	1
20129	1
5884733	1
2505571	1
23901252	1
16649121	1
13323810	1
34611303	1
829315	1
2430261	1
36780952	1
41525110	1
15199678	1
5257176	1
31986663	1
29552865	1
4836215	1
2618341	1
5850347	1
1815491	1
5842145	1
2261652	1
3659833	1
627304	1
1909768	1
2470133	1
2113433	1
1624059	1
16586995	1
3438286	1
9422795	1
3725280	1
20108894	1
779136	1
4041230	1
21228	1
32051567	1
936196	1
40627054	1
1948370	1
9013372	1
8125885	1
2859471	1
91740	1
6319036	1
10720038	1
1189845	1
9968796	1
2052947	1
547917	1
1226947	1
2436287	1
240872	1
993933	1
3188895	1
12912904	1
33240946	1
9951394	1
2474457	1
3642236	1
28661477	1
232024	1
2742496	1
30003313	1
351572	1
1557926	1
70509	1
12727521	1
2141248	1
3316095	1
13462	1
24362247	1
766221	1
1690789	1
12675853	1
10440883	1
18642078	1
1690725	1
284876	1
148030	1
613157	1
24404198	1
1177245	1
1704831	1
6399802	1
957012	1
910785	1
19188562	1
2011729	1
29586549	1
21382183	1
244877	1
2299281	1
11260655	1
27850493	1
13611568	1
3340785	1
5676613	1
6477830	1
38936793	1
2772711	1
5289650	1
12104256	1
20432041	1
5023022	1
670904	1
12135755	1
19544151	1
40447764	1
24983541	1
2343139	1
9933253	1
1124489	1
6883254	1
550276	1
21899381	1
18793120	1
9498142	1
36897160	1
28164007	1
2204383	1
1883213	1
21873	1
5276114	1
32610	1
3261331	1
5881635	1
3570635	1
6255815	1
2037158	1
514446	1
36463369	1
654911	1
2974004	1
48664	1
1257566	1
440467	1
11733556	1
409215	1
28542440	1
13308545	1
5943062	1
21107790	1
5823255	1
7657262	1
1637141	1
582485	1
28055815	1
1589639	1
226539	1
3749960	1
375074	1
599125	1
5398963	1
28091397	1
37979564	1
2071672	1
27988580	1
3348936	1
30068	1
8466972	1
1567213	1
23723287	1
2130638	1
619048	1
20203921	1
3689496	1
35911666	1
9526723	1
151461	1
398837	1
36674229	1
1053311	1
1848261	1
101706	1
33809966	1
1288800	1
1445998	1
2278456	1
1318140	1
1154736	1
17656176	1
1654795	1
1568228	1
116457	1
6954370	1
4944818	1
565879	1
2801613	1
2660132	1
40201530	1
2224542	1
3198	1
7223466	1
3072577	1
6457686	1
18010509	1
1154413	1
918592	1
1849928	1
27699818	1
5190192	1
15065712	1
21559000	1
2535424	1
372916	1
9049046	1
1333695	1
34180912	1
1910930	1
11256245	1
47404399	1
2160221	1
19672764	1
129313	1
36681	1
1828230	1
2851826	1
24811572	1
2137742	1
1523984	1
6894474	1
720805	1
4237724	1
1240381	1
33682531	1
27862483	1
1239662	1
277827	1
9955872	1
2078535	1
1814806	1
18216612	1
906785	1
33171	1
4335169	1
1494578	1
322372	1
5658	1
1446064	1
1689804	1
211899	1
7028414	1
10408074	1
87835	1
1983395	1
8227353	1
17622052	1
5943114	1
19376422	1
15452568	1
3114540	1
2368044	1
2700472	1
3721033	1
36170949	1
5474593	1
21723237	1
55832	1
24320790	1
4911578	1
24044734	1
458829	1
420922	1
33395245	1
4014411	1
1210702	1
4378943	1
13269266	1
3982751	1
1691016	1
13787886	1
22506557	1
9252247	1
1947462	1
48194366	1
4933388	1
15028503	1
1671674	1
1910651	1
11744082	1
3571839	1
35025557	1
25504545	1
26482752	1
329850	1
10867436	1
2236726	1
434458	1
20748186	1
1095557	1
60911	1
26177915	1
2163751	1
1893285	1
1849889	1
5962763	1
1899720	1
37252857	1
14620587	1
19732181	1
18722722	1
1152357	1
25028720	1
6521879	1
39228379	1
2181038	1
9579369	1
956480	1
13360917	1
1047341	1
4267379	1
747689	1
3290731	1
732602	1
25531027	1
7797197	1
176034	1
5902857	1
1347064	1
2610305	1
20209255	1
1359930	1
100571	1
37964734	1
9233418	1
695088	1
1731893	1
36279824	1
3216778	1
3950528	1
12848109	1
4987674	1
9569783	1
4603787	1
8434011	1
8282831	1
2187912	1
1531453	1
24658248	1
3606231	1
20349871	1
113651	1
92896	1
3015787	1
15253565	1
5674956	1
846185	1
1316666	1
19171211	1
580580	1
37954929	1
10217534	1
6687579	1
1297472	1
11004168	1
794909	1
9924969	1
2012072	1
27660067	1
2286699	1
34440328	1
11603811	1
91929	1
1190332	1
168583	1
591757	1
2498511	1
3611351	1
21058682	1
19219760	1
419720	1
18982578	1
29138909	1
5676092	1
1462980	1
17825230	1
427564	1
15424688	1
382665	1
8802531	1
1193060	1
16254805	1
31122417	1
1878224	1
1866791	1
39026137	1
46404558	1
3127878	1
2879117	1
6432462	1
27329367	1
4222633	1
3774078	1
5742761	1
2820265	1
3841831	1
10054454	1
8454726	1
35805849	1
4380629	1
259765	1
8756666	1
19205106	1
7917619	1
31427399	1
30874795	1
2444555	1
221761	1
35351355	1
34082665	1
861410	1
4080786	1
2400988	1
10559797	1
1901328	1
37823802	1
2419632	1
50489	1
6804481	1
29030946	1
1393344	1
7707584	1
1094788	1
4540540	1
1912840	1
1447268	1
21123029	1
400134	1
1053291	1
29444341	1
1950487	1
2067215	1
1339955	1
903325	1
1854071	1
99545	1
15958674	1
237964	1
