3034091	1
578152	1
827377	1
12193384	1
19898	1
40229949	1
24011832	1
32853540	1
4365255	1
4166124	1
353462	1
1308474	1
25132418	1
5372195	1
860914	1
48436099	1
3613009	1
2057300	1
7147655	1
4504032	1
5618813	1
3797040	1
5580217	1
7782510	1
2180950	1
7253550	1
1531478	1
54563	1
457649	1
116541	1
2680346	1
2115510	1
41606995	1
1010979	1
116312	1
12540544	1
12834270	1
27139282	1
41621467	1
998604	1
28563233	1
7435209	1
121654	1
2899342	1
23975226	1
1436561	1
8100775	1
36739126	1
3502225	1
19347181	1
173020	1
3881778	1
2120997	1
1536977	1
6953049	1
13707275	1
41585179	1
1674663	1
696733	1
180825	1
3518337	1
2789921	1
4302365	1
1413787	1
12314054	1
1011468	1
8486974	1
44076349	1
3183484	1
671232	1
8067583	1
5424221	1
70637	1
2450456	1
595941	1
690119	1
955329	1
2861228	1
5798059	1
3736740	1
1247675	1
3000899	1
4280762	1
47731	1
222223	1
142151	1
9492386	1
11647818	1
3428150	1
13425800	1
2161510	1
26188309	1
473749	1
31099257	1
690037	1
1014773	1
179266	1
14571394	1
5552548	1
1446160	1
13323232	1
2290399	1
714965	1
7365482	1
4260368	1
13228142	1
151804	1
15338781	1
17359	1
731832	1
1848511	1
31904465	1
29372786	1
21029439	1
4555709	1
29680178	1
5454213	1
7192328	1
28813810	1
5815743	1
11530	1
33419473	1
1446176	1
41929676	1
20039195	1
204374	1
10707	1
992558	1
2456594	1
33917789	1
174857	1
27286911	1
8024372	1
119900	1
16972869	1
11231456	1
228344	1
15383730	1
6006320	1
11980154	1
5538786	1
5164428	1
111604	1
133801	1
437623	1
1482625	1
1301310	1
2347999	1
18422541	1
26147095	1
1766555	1
1503123	1
19164317	1
4324492	1
1880463	1
2242572	1
116301	1
1677088	1
2107284	1
14328	1
5828371	1
679585	1
11344358	1
7311301	1
813386	1
1038746	1
3261504	1
1668771	1
47439698	1
46299779	1
430317	1
1389387	1
7251839	1
10811225	1
1629850	1
5844503	1
1162325	1
26735500	1
3802351	1
621313	1
43598816	1
2418274	1
1421758	1
17572182	1
310361	1
830753	1
1097951	1
155498	1
5247542	1
793615	1
6021030	1
14166349	1
29246946	1
251301	1
2269885	1
706860	1
1015662	1
1348667	1
2591361	1
133447	1
13069768	1
12563050	1
5589362	1
3415208	1
355700	1
12015287	1
545741	1
3438897	1
33190398	1
9971424	1
1755675	1
12274	1
4586731	1
94674	1
462002	1
66666	1
2449645	1
285956	1
2711477	1
17337102	1
306723	1
15253501	1
21820487	1
15794512	1
4908277	1
1665094	1
2137776	1
2990288	1
25380184	1
3256110	1
7137576	1
12626679	1
58645	1
18723141	1
740560	1
684945	1
375473	1
2147084	1
94390	1
225531	1
3215021	1
11042212	1
2353020	1
643710	1
2643696	1
2419660	1
7482590	1
690045	1
1083113	1
24257545	1
31489337	1
38315624	1
8284590	1
2438931	1
12263647	1
5717	1
13104348	1
3573601	1
1198167	1
5249219	1
10127095	1
310570	1
237523	1
5361215	1
13418789	1
119887	1
2480828	1
665841	1
13738763	1
178879	1
31481154	1
8727031	1
1513118	1
8777590	1
35717258	1
733315	1
18624040	1
28925128	1
396443	1
12311469	1
1912946	1
593975	1
244327	1
1179023	1
861049	1
27933450	1
5521803	1
20095138	1
6032221	1
654682	1
