5466514	1
1881199	1
28722107	1
917611	1
4331689	1
3052511	1
22538235	1
2651151	1
1422515	1
5630201	1
292416	1
623811	1
2234104	1
27087653	1
411857	1
24849716	1
997107	1
18018513	1
4501250	1
3974732	1
351640	1
11186143	1
3273283	1
6826486	1
2025667	1
528894	1
4019500	1
40698954	1
694770	1
407918	1
1399844	1
22871737	1
5055123	1
1187028	1
1715441	1
3354323	1
549808	1
222913	1
21313367	1
5654878	1
1121700	1
2366219	1
411742	1
201083	1
5980475	1
1901010	1
39545106	1
439903	1
417858	1
6172779	1
1001151	1
197618	1
3372987	1
19718837	1
2504569	1
32190565	1
268831	1
7487750	1
751415	1
386146	1
1791386	1
222907	1
1053200	1
12245407	1
366190	1
11208918	1
347706	1
13339877	1
343949	1
1926185	1
29579412	1
1293847	1
410135	1
1800919	1
8113983	1
34273685	1
25376737	1
2045683	1
48464	1
597862	1
1189535	1
55974	1
344258	1
18949613	1
13770287	1
361280	1
403218	1
2886615	1
34932771	1
1409290	1
9635855	1
70534	1
429060	1
3094973	1
2466773	1
4194492	1
394983	1
7892590	1
26289	1
2282400	1
1838996	1
716259	1
2079029	1
445535	1
699366	1
38667888	1
468306	1
6859063	1
48522	1
684813	1
529087	1
2129988	1
2892929	1
25610274	1
8534658	1
20598827	1
9297663	1
7935740	1
31524258	1
561560	1
29468661	1
723061	1
103360	1
107426	1
411807	1
4954373	1
155948	1
7526888	1
8424821	1
1313296	1
762733	1
532263	1
11937720	1
25098624	1
384088	1
38266601	1
1971692	1
1766912	1
31632205	1
160735	1
1730	1
10979	1
717772	1
22231284	1
30960034	1
32080	1
122368	1
40968133	1
961263	1
5146630	1
823411	1
215599	1
16128418	1
4722532	1
2337119	1
135419	1
1437994	1
373742	1
403102	1
17633	1
58250	1
12388907	1
136171	1
33652726	1
2630897	1
3776262	1
198295	1
1276593	1
3638498	1
21830463	1
238317	1
27413577	1
6579589	1
109920	1
3610696	1
165026	1
602984	1
5146253	1
70904	1
6099010	1
772061	1
5692174	1
11612238	1
27446608	1
3022338	1
1016517	1
3883081	1
757584	1
6069782	1
1184405	1
8315851	1
6197685	1
2244836	1
19595201	1
10819	1
969282	1
3742492	1
11166571	1
1672835	1
3735890	1
6226103	1
17528	1
212934	1
157672	1
14976890	1
11580194	1
242469	1
9796858	1
11596931	1
821998	1
28625798	1
12075850	1
9192943	1
394365	1
1375162	1
33813762	1
2057901	1
340683	1
305764	1
2038684	1
3619169	1
7893197	1
204416	1
7219165	1
30893973	1
11543966	1
152055	1
761615	1
55467	1
1272811	1
11542794	1
326708	1
491690	1
27020132	1
11551	1
847605	1
549670	1
6572437	1
674085	1
288620	1
522941	1
906209	1
13155946	1
10381668	1
469017	1
38024128	1
1444627	1
1361070	1
16066160	1
448754	1
163162	1
6541634	1
884748	1
12156942	1
497338	1
2970150	1
965798	1
2418219	1
11494126	1
30871763	1
924662	1
17804	1
160630	1
30959724	1
12503584	1
33507756	1
1515031	1
3188407	1
274160	1
1039161	1
408926	1
409000	1
1476089	1
22530378	1
11948162	1
12172695	1
4457716	1
380569	1
928554	1
1434834	1
1147021	1
381732	1
1873649	1
2668435	1
519186	1
3681564	1
52963	1
96118	1
755535	1
2064489	1
7893298	1
1583976	1
7441395	1
3710844	1
14494741	1
3216572	1
7081931	1
28925774	1
34099266	1
721148	1
11018891	1
1627790	1
546269	1
11755410	1
188978	1
18618102	1
8281898	1
46174	1
39565511	1
1600206	1
28954664	1
793493	1
501512	1
11761063	1
37631690	1
18327	1
16280316	1
318004	1
486649	1
486947	1
837540	1
193596	1
37017445	1
1136451	1
104587	1
36613262	1
396758	1
2780779	1
923421	1
408887	1
411853	1
1048744	1
7390096	1
35210320	1
6979989	1
1342315	1
1186406	1
44498	1
25340584	1
271126	1
6736927	1
7501495	1
9954313	1
31155244	1
2006117	1
1198088	1
34340	1
881912	1
34087200	1
1807219	1
22873	1
590881	1
2438222	1
414448	1
25096281	1
418654	1
5296257	1
672283	1
844259	1
262002	1
40582	1
11594546	1
468538	1
450479	1
4503410	1
1418287	1
50022	1
129288	1
67203	1
9487982	1
723229	1
424797	1
513237	1
5835213	1
2646664	1
14383299	1
55779	1
1177501	1
762007	1
2083090	1
2491879	1
2724404	1
703487	1
5863328	1
11833889	1
1102508	1
8588592	1
95888	1
977717	1
3726174	1
937745	1
363546	1
273228	1
1908344	1
7476598	1
197225	1
