79935	1
5963125	1
23550558	1
1301324	1
160084	1
20976520	1
2239010	1
9325398	1
3542317	1
321242	1
1573983	1
155379	1
4145520	1
4353493	1
6391889	1
9957313	1
4224288	1
20112713	1
4237808	1
2233095	1
46408616	1
286175	1
241263	1
3906749	1
286359	1
2656906	1
33399689	1
3390951	1
5958413	1
207925	1
2376286	1
30498601	1
768632	1
24125145	1
170748	1
19596102	1
12151280	1
13776860	1
42223	1
16676637	1
8749742	1
3284771	1
17592026	1
3123030	1
2987861	1
882940	1
953526	1
5007104	1
6240387	1
45048247	1
30588272	1
23954193	1
6780540	1
3366710	1
42411	1
3031768	1
7378197	1
564096	1
8267302	1
25730117	1
26389508	1
507864	1
848323	1
1399340	1
1158090	1
4757920	1
11042	1
35540973	1
108353	1
23467188	1
4699096	1
9371069	1
1843974	1
2389812	1
23177724	1
510046	1
2572668	1
36972560	1
7600486	1
531796	1
3411	1
245932	1
1626542	1
799417	1
541724	1
627254	1
1584468	1
12415488	1
165909	1
51108	1
6311049	1
7548691	1
211554	1
90239	1
11294153	1
13790561	1
941711	1
1971769	1
1064337	1
2416836	1
3095833	1
980	1
11692338	1
1038386	1
17188848	1
4404315	1
2194768	1
560834	1
298028	1
460467	1
975028	1
568105	1
4200046	1
2213720	1
882290	1
1199011	1
8823932	1
44428036	1
52116	1
4415200	1
4971634	1
14728190	1
28977902	1
3002053	1
4954769	1
2861064	1
5521021	1
91343	1
492031	1
1273572	1
1319039	1
108240	1
38295705	1
13557510	1
513039	1
30408271	1
3504996	1
6793143	1
4896932	1
46241821	1
2176547	1
902458	1
773973	1
2457047	1
1567391	1
11844706	1
14337	1
612946	1
119887	1
974918	1
6999658	1
215891	1
6687685	1
15402721	1
9017444	1
10244085	1
2581788	1
3048819	1
1339563	1
137768	1
6501675	1
4197462	1
5804764	1
21207459	1
4170439	1
2334541	1
1592371	1
1020073	1
6558223	1
417692	1
802086	1
15733879	1
46936900	1
5038301	1
21009963	1
1744020	1
72950	1
457673	1
4346570	1
5314379	1
3526726	1
331463	1
1795486	1
136767	1
8365898	1
42442237	1
352365	1
295197	1
14504213	1
7940258	1
39453796	1
3728891	1
728775	1
592312	1
28977647	1
5619204	1
174267	1
3615234	1
14791214	1
1819807	1
26727904	1
643173	1
29264703	1
585383	1
2597121	1
19489129	1
123792	1
8949458	1
3012053	1
5527497	1
12928556	1
2565292	1
23962176	1
40620092	1
24722047	1
1990321	1
2965	1
1107500	1
6240378	1
6825261	1
695780	1
1923983	1
38057293	1
307973	1
