9551503	1
340867	1
1749066	1
104621	1
47147	1
511002	1
17491680	1
326913	1
40314020	1
4696104	1
1323663	1
303386	1
1788283	1
1577080	1
2413176	1
23779445	1
20889660	1
7381740	1
1692690	1
25295498	1
3845232	1
5508231	1
24095270	1
1118112	1
938024	1
115982	1
556342	1
161903	1
45330268	1
34033918	1
2336182	1
580274	1
524393	1
1359329	1
32043014	1
2868601	1
6466106	1
1717625	1
4944591	1
89019	1
15318437	1
3551146	1
941630	1
152663	1
2553988	1
40678328	1
40834800	1
10103125	1
30973412	1
27750381	1
4964437	1
158400	1
6094299	1
47117319	1
425258	1
4972788	1
725252	1
7869662	1
5441178	1
2012535	1
1019389	1
168285	1
903342	1
24686637	1
47945	1
7676723	1
8027889	1
476239	1
8023707	1
33341978	1
142229	1
1284267	1
3862989	1
39688475	1
1106867	1
22745303	1
63110	1
1422242	1
8504724	1
106128	1
14862735	1
132078	1
80107	1
1210768	1
5937384	1
2344924	1
771717	1
3080704	1
810528	1
118394	1
1509618	1
1643972	1
1922976	1
30277792	1
2434449	1
38612908	1
2428193	1
38940	1
695922	1
202122	1
253764	1
333240	1
2933015	1
2500435	1
21438795	1
2281619	1
39104726	1
848276	1
1202882	1
38881	1
15370170	1
844778	1
2243176	1
5501634	1
3418822	1
810721	1
8055155	1
34680396	1
849443	1
1228277	1
1931587	1
2244660	1
147187	1
2725835	1
651560	1
10537613	1
2327335	1
631670	1
12041214	1
5394632	1
700310	1
5496238	1
3899887	1
16154958	1
31111317	1
27169	1
25635568	1
21210938	1
30874303	1
69323	1
1999731	1
4368311	1
599690	1
14597743	1
375260	1
8678237	1
160090	1
13034440	1
175768	1
7019577	1
12732376	1
1553227	1
118212	1
2115374	1
27504585	1
212165	1
574482	1
3717700	1
3639680	1
400199	1
1684135	1
32896548	1
26297740	1
31776	1
2578916	1
8165070	1
9876148	1
2066722	1
34774362	1
3185944	1
32838	1
4469560	1
503582	1
20684964	1
21758493	1
3114623	1
282250	1
25814296	1
27314275	1
43272496	1
1127016	1
3872579	1
6269899	1
517279	1
460486	1
2604859	1
2354843	1
20290220	1
12130737	1
471057	1
279620	1
12731314	1
1925568	1
3223450	1
13323871	1
34661210	1
45596	1
182231	1
939818	1
8295775	1
110017	1
2138070	1
8649683	1
16156179	1
18965919	1
15329821	1
4519792	1
102467	1
4933690	1
3867987	1
16931535	1
1482759	1
5383023	1
123189	1
2046295	1
18266214	1
3347799	1
38856615	1
27042014	1
689987	1
7105	1
3584326	1
2938054	1
445332	1
128485	1
744061	1
6070036	1
37189822	1
679259	1
861660	1
214783	1
19421861	1
16714097	1
24420934	1
78217	1
32695267	1
6430303	1
2275272	1
7051848	1
4944668	1
6680210	1
17877250	1
838687	1
18670614	1
24989026	1
10328590	1
23062835	1
11921881	1
3013363	1
2194399	1
27496553	1
16160644	1
18344634	1
3345947	1
2360703	1
7781802	1
23568338	1
10525802	1
932552	1
1439124	1
669233	1
921454	1
917636	1
2144959	1
2553760	1
1529372	1
6325381	1
249742	1
470436	1
13429650	1
47324351	1
7210029	1
13468555	1
1789724	1
177646	1
31389	1
18727842	1
871371	1
42439092	1
3204080	1
5334571	1
20678077	1
9950977	1
15321489	1
20821892	1
516191	1
10790608	1
6497666	1
1807874	1
38295463	1
1036941	1
1141479	1
573227	1
1125365	1
328838	1
14194705	1
37358843	1
9469665	1
8639886	1
17520328	1
2005698	1
8025639	1
46561695	1
569991	1
14662279	1
2940340	1
46547	1
1462282	1
207244	1
805964	1
10572563	1
37115347	1
6976294	1
64585	1
1740289	1
17682213	1
33183893	1
2386093	1
3319653	1
1712282	1
1065532	1
27760844	1
380384	1
5190517	1
32486569	1
31756	1
354939	1
38472210	1
3578758	1
751297	1
881249	1
447698	1
5223544	1
352455	1
75933	1
26581256	1
27492937	1
9287679	1
384432	1
48277879	1
34937099	1
132861	1
10400175	1
9653709	1
45794	1
2378500	1
6712625	1
302212	1
2330889	1
9652253	1
1485008	1
30624083	1
1213130	1
1524512	1
2165921	1
126435	1
25818842	1
17893481	1
11357394	1
1110260	1
30876082	1
36723661	1
1048629	1
3187945	1
43407	1
4549185	1
23500647	1
417092	1
12326	1
853640	1
8398155	1
2449618	1
3226858	1
3892846	1
7712598	1
3693434	1
2138750	1
118459	1
22792409	1
33783918	1
2646574	1
34155	1
3591266	1
584593	1
2258516	1
143804	1
1489428	1
177755	1
1013630	1
24937527	1
7158718	1
4309061	1
73453	1
3754233	1
6417648	1
56526	1
17424152	1
565563	1
40921864	1
25950030	1
9356883	1
13912323	1
23103664	1
57035	1
1188624	1
347838	1
15057457	1
108243	1
673682	1
2481507	1
108352	1
14224719	1
2006512	1
32745729	1
3635954	1
33769135	1
32614548	1
10723535	1
17942544	1
1738208	1
8367540	1
472878	1
1069018	1
8766630	1
25753637	1
18877045	1
30249369	1
28054510	1
12076019	1
3717927	1
262253	1
3046294	1
5273346	1
39666731	1
10756563	1
251407	1
578648	1
1353399	1
468359	1
2711387	1
109718	1
4600768	1
164481	1
2609905	1
248461	1
23100730	1
43566	1
4150109	1
1300302	1
1467965	1
6557245	1
5496980	1
143160	1
561619	1
1358577	1
191361	1
170483	1
5401788	1
6067165	1
1789782	1
5434200	1
8673437	1
19067380	1
3517283	1
1054802	1
4480866	1
3412379	1
5617513	1
12194110	1
24193888	1
5297977	1
2286113	1
25268937	1
6183800	1
9352777	1
458111	1
149765	1
31626763	1
15600	1
11358644	1
166529	1
1623710	1
25901891	1
325456	1
507038	1
1352511	1
26286016	1
6012963	1
261395	1
8946906	1
2143286	1
3195272	1
19027	1
1406392	1
12206166	1
962932	1
17257187	1
1147964	1
4632539	1
9749978	1
37391075	0
5245356	0
22247194	0
1131588	0
6751091	0
12040992	0
13926184	0
46536795	0
49040208	0
7685555	0
23829401	0
33587704	0
16025320	0
1845322	0
24332409	0
19972509	0
48828087	0
153687	0
66715	0
9410972	0
13984561	0
4904845	0
4433235	0
44621886	0
42583725	0
4325178	0
8049822	0
1235746	0
24867361	0
38381861	0
18694262	0
14515938	0
344374	0
3082834	0
21560724	0
33920587	0
18288140	0
7677432	0
33458105	0
1417343	0
43817670	0
6204117	0
22977299	0
2301667	0
1397678	0
18856795	0
21137229	0
4094201	0
4378365	0
6197539	0
15582870	0
31179860	0
5798976	0
235301	0
34168812	0
48812519	0
6790280	0
615238	0
8824105	0
888672	0
25928651	0
5729242	0
1361168	0
16457335	0
1444166	0
32310466	0
140055	0
20882460	0
34145745	0
13385421	0
1345876	0
11070659	0
29139979	0
3247236	0
7125049	0
18555609	0
5090788	0
1345683	0
14508781	0
3548375	0
15535449	0
434398	0
1269028	0
17199769	0
317086	0
2935848	0
18251484	0
23433	0
44332869	0
11651663	0
48742544	0
9064140	0
2056555	0
10105828	0
8290123	0
12902477	0
5733925	0
3574261	0
2187980	0
444214	0
38220676	0
11553901	0
32254883	0
23118454	0
3375512	0
12681708	0
25676450	0
3594134	0
4970469	0
26790195	0
695339	0
22901652	0
26176964	0
24999519	0
32095601	0
25554943	0
1869290	0
25225244	0
19642263	0
34379311	0
6569537	0
16590895	0
4048035	0
2535653	0
24722728	0
18302078	0
2706659	0
11996160	0
47090376	0
415655	0
1597714	0
39863429	0
32659696	0
1763249	0
1451224	0
842046	0
23404338	0
2264595	0
574730	0
30942265	0
41475638	0
9276075	0
11764275	0
26077804	0
1339515	0
25478503	0
33598784	0
41949813	0
29084932	0
12762736	0
26141949	0
105454	0
27814393	0
1663706	0
534622	0
7555198	0
2502916	0
3282195	0
260036	0
7762123	0
294122	0
14642786	0
18952905	0
23625407	0
8772916	0
17918821	0
19047096	0
45670338	0
7003325	0
5846026	0
593921	0
40661110	0
3263316	0
3875753	0
369705	0
5328484	0
39491043	0
9244573	0
17782115	0
30864389	0
6531676	0
5846236	0
6729560	0
4784844	0
1055707	0
344500	0
6514203	0
340098	0
21090155	0
6139512	0
1231084	0
23723320	0
28165033	0
4309304	0
2736056	0
8726672	0
5502372	0
116027	0
391481	0
15560755	0
620543	0
6076034	0
6103671	0
5689510	0
26368239	0
2974607	0
23538519	0
722510	0
44968891	0
9894561	0
6363631	0
1699930	0
2710813	0
37153351	0
29038980	0
2676239	0
5363715	0
1995192	0
3020118	0
410192	0
1111237	0
6572584	0
35569838	0
119291	0
12193879	0
107481	0
30028659	0
8959168	0
42915822	0
4484557	0
29227339	0
49400074	0
2832189	0
7062276	0
235959	0
19895244	0
3062787	0
1343942	0
27079631	0
6127873	0
22305592	0
65543	0
49081090	0
14611085	0
11017966	0
12150947	0
2568938	0
14936032	0
42683404	0
8106577	0
38775620	0
1601551	0
29195509	0
13977307	0
8049835	0
13348166	0
5631760	0
21017386	0
4269330	0
2311484	0
44716920	0
3643994	0
25996151	0
292276	0
31482198	0
10825245	0
3052814	0
3139885	0
292186	0
10772715	0
2100526	0
4150334	0
10905975	0
3755908	0
6303947	0
34917160	0
2288555	0
34164768	0
2491853	0
3847172	0
26079374	0
12483	0
3296342	0
12188976	0
25469708	0
29213680	0
32786344	0
8119601	0
35721783	0
12591951	0
10146133	0
3215241	0
9749828	0
18690319	0
74140	0
108719	0
9412798	0
40124202	0
4023218	0
6271416	0
2919408	0
45567595	0
13241656	0
13983406	0
20755490	0
39726468	0
30239158	0
47649318	0
878613	0
882910	0
1704772	0
34273685	0
743989	0
49319800	0
125196	0
30448394	0
32199416	0
5133681	0
36921254	0
30876629	0
26241843	0
11668438	0
5008985	0
13578633	0
2816324	0
109879	0
25453857	0
12622228	0
9730996	0
11997415	0
93112	0
28929618	0
736849	0
667292	0
663405	0
232638	0
16234791	0
40586913	0
13715666	0
6118184	0
6244541	0
1144079	0
3954722	0
306554	0
314359	0
17840654	0
1581757	0
3763437	0
28075619	0
9342609	0
3115849	0
12429615	0
2558758	0
105606	0
15699916	0
3600196	0
1383898	0
26507593	0
936219	0
8288167	0
22060536	0
21758430	0
37024374	0
57402	0
2218528	0
1744279	0
35200488	0
19860077	0
6616492	0
857520	0
2649446	0
17893155	0
3630859	0
3868101	0
2250104	0
10506908	0
2471109	0
15941915	0
30873543	0
1196276	0
3787334	0
17580085	0
212782	0
6503716	0
3249350	0
2967382	0
889449	0
21701782	0
21203678	0
2189937	0
1655723	0
5427838	0
24195402	0
345103	0
18629727	0
7029504	0
93130	0
1591752	0
737429	0
29196894	0
37117300	0
4919640	0
14955613	0
9319386	0
44921732	0
37272072	0
2881031	0
3254672	0
108294	0
11123344	0
10893430	0
10711822	0
1955468	0
16169710	0
119857	0
25011701	0
708007	0
3270607	0
20684439	0
30897446	0
3064622	0
3008964	0
505877	0
4189765	0
43604403	0
36748219	0
7707034	0
44602048	0
2810138	0
21070	0
9978555	0
3666821	0
12194607	0
948543	0
48150298	0
28809465	0
5231271	0
21246504	0
32336587	0
2383655	0
12243018	0
20980073	0
22728472	0
15576074	0
8053385	0
34398465	0
498864	0
23793725	0
8774696	0
614505	0
752155	0
6289191	0
11963055	0
12560204	0
30313654	0
27257273	0
28880723	0
26322678	0
4742337	0
6602349	0
23388593	0
34869154	0
5551144	0
5638306	0
36252733	0
27083083	0
8709386	0
44149775	0
200721	0
1556131	0
28698	0
3288396	0
192227	0
262473	0
13433455	0
1636795	0
2543376	0
21238125	0
19312418	0
8174562	0
9307037	0
11363360	0
5221718	0
14774250	0
25472408	0
11151611	0
9145898	0
23839379	0
212812	0
7032373	0
8440581	0
30235430	0
12384714	0
47269216	0
4669043	0
16482991	0
3931763	0
91776	0
467413	0
39731386	0
