4432875	1
130943	1
5915026	1
26145870	1
260287	1
226119	1
27557927	1
28960412	1
2302613	1
18443325	1
43557210	1
20555890	1
38822534	1
37868397	1
1627657	1
38821326	1
3965779	1
35120916	1
2674894	1
113197	1
8623930	1
1254898	1
27395177	1
91575	1
4517437	1
23208532	1
30937152	1
5469480	1
350398	1
1968485	1
23213194	1
18342427	1
6793300	1
123354	1
19461319	1
14983210	1
9238113	1
238810	1
602794	1
1476975	1
2991261	1
1479034	1
2384429	1
495638	1
505259	1
1582718	1
9518357	1
12677027	1
28123795	1
13683139	1
4908033	1
1584979	1
3284264	1
5881849	1
65469	1
361308	1
1858068	1
67428	1
150114	1
9457298	1
30800228	1
1605111	1
4777	1
12428867	1
11667186	1
10360304	1
430740	1
4802910	1
262540	1
3481479	1
336966	1
31937667	1
2411792	1
49237766	1
9613270	1
101216	1
1011319	1
24445850	1
485784	1
28168648	1
2766573	1
6823646	1
21051196	1
4824036	1
9385377	1
25495945	1
1678148	1
2296039	1
1279286	1
3085034	1
11586604	1
252854	1
182984	1
3310206	1
5272483	1
418289	1
604816	1
25330855	1
9751736	1
3267195	1
255602	1
560211	1
3689496	1
16985735	1
6745511	1
497042	1
5686956	1
1591208	1
372546	1
24891378	1
13196669	1
10419161	1
171123	1
1070320	1
28584497	1
1600783	1
30964384	1
898220	1
2237344	1
5640050	1
140757	1
16762406	1
116700	1
30061	1
1706441	1
11166239	1
339353	1
2390026	1
14190381	1
39165733	1
1068070	1
31815572	1
156659	1
3817718	1
17133872	1
315575	1
37385736	1
40470649	1
13905759	1
1485799	1
23943483	1
2885883	1
9405913	1
552808	1
47229343	1
14394560	1
36016961	1
1444271	1
852180	1
152860	1
1935375	1
337034	1
18393	1
7559489	1
6856129	1
1969271	1
885209	1
2039059	1
475018	1
4142398	1
31655090	1
879400	1
10779543	1
3384844	1
11745710	1
6833579	1
26218925	1
1963210	1
854457	1
8644350	1
14115307	1
34242760	1
13373136	1
2199503	1
18436536	1
23725856	1
7013307	1
182284	1
4843109	1
348928	1
41606789	1
3810310	1
4512962	1
21063028	1
2542623	1
1854317	1
356195	1
497585	1
644332	1
27354199	1
220865	1
4491265	1
148343	1
1188461	1
10825723	1
30858031	1
5463180	1
250472	1
3070251	1
7102034	1
648131	1
3310411	1
284998	1
3260694	1
1224067	1
4263236	1
12205393	1
2021250	1
8856009	1
1403553	1
454475	1
10610666	1
2051804	1
108922	1
30932685	1
1007545	1
17175449	1
33186	1
3321698	1
15556219	1
16273	1
19014510	1
20540345	1
5892271	1
24007497	1
41150065	1
450149	1
106832	1
10428723	1
28456366	1
44772	1
11956390	1
219367	1
2283280	1
306912	1
25779510	1
1452796	1
7013869	1
179031	1
42644279	1
971592	1
3047219	1
20666669	1
2375406	1
