13318607	1
17604633	1
1132268	1
4190835	1
42824673	1
532025	1
40489463	1
350850	1
10631283	1
2282346	1
3233309	1
7023603	1
14342434	1
19872232	1
14014334	1
43326718	1
42232	1
15183747	1
819930	1
329707	1
893813	1
1175232	1
12762992	1
49812	1
510157	1
1087522	1
23527536	1
17277286	1
3223943	1
30630316	1
15229995	1
44092692	1
6204481	1
3229343	1
29068402	1
478185	1
2284444	1
569246	1
42377497	1
5963108	1
29432895	1
15759290	1
265848	1
892747	1
65780	1
8050243	1
2005506	1
15655273	1
2351593	1
21701283	1
1693692	1
16243840	1
3738245	1
10981458	1
23175574	1
25941509	1
746225	1
20978765	1
42905	1
5526379	1
16323071	1
14564604	1
1873579	1
323014	1
2313017	1
467888	1
42142305	1
1753590	1
3806232	1
46923620	1
2522954	1
18455119	1
24223834	1
881128	1
2741594	1
36789245	1
108033	1
3169405	1
80877	1
1315551	1
35218942	1
9974390	1
1230202	1
2930130	1
1826196	1
871870	1
26460340	1
646009	1
481963	1
919680	1
233917	1
33219864	1
963012	1
5529808	1
1484805	1
15043565	1
1611987	1
599786	1
3837477	1
9319416	1
20965984	1
9170647	1
368387	1
399311	1
2452248	1
4671740	1
30738032	1
35028705	1
4824791	1
1164496	1
507061	1
15744384	1
3744118	1
1862786	1
22753	1
1469711	1
20665719	1
4225699	1
2716025	1
3544392	1
17297619	1
1047786	1
87221	1
33688262	1
118767	1
804123	1
6759670	1
27458875	1
4906128	1
23560553	1
15349286	1
332510	1
2425204	1
26220236	1
20646971	1
27114542	1
58937	1
2182249	1
477179	1
13089044	1
25687104	1
164922	1
1535322	1
30254777	1
1118720	1
19690	1
473113	1
2617909	1
20661694	1
29768318	1
10041168	1
50076	1
11963397	1
534451	1
52250	1
5221806	1
22496006	1
16043827	1
460625	1
359385	1
1871856	1
1284919	1
31711113	1
522091	1
2623438	1
20685727	1
1092369	1
2397929	1
842825	1
22406891	1
36815192	1
290172	1
8066735	1
1045730	1
18552977	1
226939	1
7893585	1
17809704	1
1120408	1
6742175	1
3504909	1
7741928	1
23897640	1
14002164	1
397763	1
72367	1
16625683	1
13925473	1
2153280	1
1224619	1
23500485	1
34218070	1
305924	1
6222166	1
1120003	1
21792521	1
575071	1
423983	1
17875207	1
29380217	1
13152275	1
24308531	1
1857239	1
2058052	1
2583384	1
10613095	1
3495925	1
32463723	1
37392538	1
21338760	1
4891483	1
155554	1
7541184	1
34707006	1
6530532	1
43715	1
6793269	1
15579414	1
14305018	1
78443	1
2054709	1
2152620	1
1905060	1
2557474	1
5331586	1
4158168	1
14433024	1
15348417	1
3074047	1
31780	1
13695991	1
4024681	1
25525864	1
152435	1
7754970	1
23203300	1
289785	1
48986202	1
19904	1
17936454	1
564151	1
826681	1
132449	1
2558422	1
11832418	1
6359501	1
1564051	1
5496489	1
3521961	1
16003808	1
38981178	1
375954	1
15813724	1
202954	1
2889585	1
463700	1
6478045	1
4794059	1
1091823	1
107491	1
4442585	1
3332865	1
946381	1
5742968	1
1556885	1
14237898	1
3868013	1
2837020	1
3323036	1
1024876	1
780670	1
17206240	1
157822	1
422764	1
11267393	1
29650359	1
419247	1
8019540	1
248428	1
57694	1
9246180	1
18864026	1
241109	1
21320225	1
359492	1
393674	1
11881328	1
23919846	1
20314010	1
19299	1
156505	1
10393859	1
45583781	1
23024379	1
1546762	1
2117087	1
6244054	1
1971	1
105635	1
28486243	1
797768	1
275681	1
40523467	1
9223953	1
11229	1
5823523	1
5721983	1
2065361	1
21122861	1
362239	1
4957372	1
12248000	1
25641795	1
6333259	1
1847765	1
22977820	1
21701250	1
109024	1
4737283	1
18749824	1
3415388	1
31195464	1
10918403	1
15770211	1
20946236	1
134604	1
27977	1
2734526	1
96749	1
38220451	1
1452754	1
25943975	1
28362	1
28694139	1
13498208	1
2342364	1
474998	1
1980107	1
756803	1
4361781	1
665172	1
5095122	1
923979	1
192450	1
1906383	1
1427751	1
13627794	1
46212943	1
440815	1
9659872	1
15492976	1
1253999	1
171162	1
4131367	1
84462	1
14939	1
34049002	1
38152	1
1711089	1
621890	1
125886	1
10569870	1
32223	1
5085857	1
454799	1
33004405	1
13062509	1
29672722	1
9108003	1
6152075	1
2486976	1
13784207	1
156410	1
30856063	1
2023546	1
28237252	1
20259869	1
1577080	1
6946823	1
1953372	1
3942861	1
16196392	1
16806206	1
6558309	1
45719029	1
11192069	1
23872514	1
