1257566	1
150114	1
377427	1
8460113	1
293264	1
22500741	1
3827068	1
18801144	1
7952687	1
6946914	1
1525655	1
1128260	1
51425	1
48962	1
833596	1
6617700	1
11803299	1
23554869	1
25236070	1
44523855	1
14743684	1
653305	1
94090	1
2182239	1
22396656	1
2769938	1
788645	1
22064417	1
11320789	1
78433	1
5943175	1
9626069	1
713875	1
9138420	1
8238932	1
661316	1
192481	1
3565735	1
604431	1
19561839	1
34594150	1
43539671	1
1285206	1
9988779	1
2445647	1
69919	1
13667013	1
36062199	1
9490587	1
88173	1
14713806	1
9587280	1
3811039	1
6390938	1
1379044	1
1164793	1
45585389	1
277049	1
23612641	1
36334783	1
1632624	1
1090088	1
2153667	1
262878	1
1956856	1
1723218	1
36636681	1
25216191	1
713844	1
9478763	1
2025041	1
642439	1
1129850	1
9219337	1
30582474	1
43156488	1
168194	1
12363362	1
3760521	1
692624	1
17897883	1
756834	1
287193	1
10603143	1
33375331	1
3190763	1
7269437	1
565111	1
35797783	1
2784493	1
24653497	1
2447822	1
14998012	1
13050589	1
13595	1
1245509	1
428710	1
851024	1
7385416	1
18877858	1
3704169	1
1622736	1
90952	1
2255359	1
30398520	1
14402832	1
651848	1
13395278	1
10161166	1
429328	1
638692	1
36565	1
3166723	1
45438991	1
40144916	1
1458473	1
16620293	1
341982	1
2433531	1
6575617	1
1835824	1
1427751	1
296099	1
1850606	1
31783868	1
1910651	1
225483	1
241584	1
15055966	1
27107567	1
3473790	1
8105231	1
535859	1
20469980	1
500570	1
6549362	1
10363239	1
3881084	1
33080826	1
2161254	1
220253	1
151575	1
617807	1
16698313	1
167910	1
474848	1
12574594	1
30732501	1
264272	1
40193660	1
637728	1
39202	1
261088	1
9140525	1
13490577	1
3137088	1
6568764	1
734625	1
37462191	1
31539801	1
250456	1
634621	1
25609838	1
784761	1
43402974	1
25432543	1
296889	1
342914	1
24989330	1
1617432	1
1241139	1
1911262	1
5219696	1
2448937	1
10236568	1
39963852	1
7802055	1
41567982	1
24110331	1
24467657	1
49258891	1
307641	1
2941611	1
2918923	1
3400132	1
2700167	1
611619	1
717467	1
1916491	1
37609590	1
8013543	1
8660888	1
1904249	1
175812	1
6002935	1
25807172	1
18575446	1
17243430	1
312554	1
1751255	1
8209	1
4081159	1
18952605	1
33121113	1
366046	1
2307630	1
9108775	1
5192290	1
15149004	1
18949896	1
36920717	1
166130	1
35439175	1
1211932	1
1529380	1
1662748	1
1929913	1
22031535	1
24512604	1
57975	1
1988499	1
44482408	1
1942	1
7746091	1
8427233	1
464414	1
264788	1
3550954	1
6795897	1
164036	1
29954670	1
310829	1
291627	1
12999006	1
27446726	1
145623	1
20152528	1
8327926	1
31637513	1
293845	1
14723194	1
12499420	1
23113323	1
7124679	1
990500	1
31345285	1
892238	1
1724282	1
287529	1
45116067	1
3203687	1
187479	1
1912946	1
4024681	1
743680	1
4651250	1
3855991	1
13993720	1
58089	1
2494418	1
3071743	1
1790905	1
944527	1
1564041	1
19140410	1
1235065	1
11439940	1
1380361	1
1577783	1
10865884	1
3887848	1
2460052	1
136171	1
12319832	1
1116305	1
270015	1
6689819	1
47460310	1
732142	1
15960938	1
1361066	1
256639	1
21703046	1
24710096	1
17035362	1
1051642	1
26176966	1
40387679	1
6838088	1
2461754	1
1791146	1
6645722	1
162126	1
2676517	1
13505263	1
11440045	1
39761896	1
15486241	1
2182379	1
84504	1
48511460	1
4484272	1
19653976	1
16180295	1
1838270	1
269856	1
7245078	1
22407870	1
2738964	1
4688891	1
461528	1
164508	1
1136302	1
2782759	1
1766505	1
1276878	1
464233	1
5377365	1
5573287	1
21718025	1
2399305	1
1706441	1
21189400	1
37534	1
2143859	1
113573	1
25777732	1
18778762	1
5798724	1
45387184	1
718971	1
865800	1
49200	1
179238	1
