2300316	1
18373446	1
1049222	1
377803	1
1298456	1
22243526	1
28040854	1
291221	1
142547	1
5983472	1
234459	1
194740	1
343833	1
43643947	1
25999963	1
2786598	1
6309475	1
540007	1
366848	1
4112468	1
12571994	1
4624637	1
1595498	1
210407	1
2819089	1
43186937	1
10162012	1
3783024	1
25664255	1
181038	1
4691835	1
5491539	1
14924033	1
45772	1
79819	1
13881483	1
1148735	1
15046531	1
19142563	1
633285	1
22865223	1
31098	1
48610165	1
250477	1
6326117	1
3419326	1
6885922	1
4491265	1
1654795	1
18432521	1
24244920	1
1874581	1
1388107	1
331454	1
6534074	1
125269	1
46652225	1
27317150	1
2261430	1
9883581	1
3049062	1
2228602	1
3738264	1
21870572	1
1187218	1
3349485	1
17994055	1
17989903	1
8308608	1
2029431	1
23286261	1
29609480	1
4274303	1
1222778	1
10034668	1
46136	1
21553661	1
24032007	1
1724395	1
5867077	1
11890610	1
1329588	1
8418057	1
3712237	1
10949026	1
6792822	1
48566181	1
1956917	1
271834	1
1895875	1
26765708	1
13747808	1
346300	1
6097471	1
397253	1
982190	1
5687182	1
1376818	1
833647	1
2094254	1
175837	1
1418731	1
1350244	1
2614588	1
25732586	1
39366385	1
32846492	1
1801099	1
25454827	1
2669810	1
3309294	1
17654013	1
1935548	1
36429757	1
1701635	1
10732390	1
20858837	1
8076890	1
27685439	1
4989035	1
3036966	1
76286	1
1912840	1
307413	1
1293469	1
14207798	1
762191	1
2258805	1
2908608	1
383994	1
8913012	1
18896198	1
43621305	1
5360632	1
63032	1
16031030	1
10206546	1
26162030	1
1623810	1
714348	1
3623072	1
217201	1
1615093	1
7771934	1
303381	1
117736	1
5614393	1
5919392	1
494509	1
9218499	1
9364464	1
31453037	1
16882	1
1040340	1
197225	1
892817	1
507176	1
2098606	1
2888006	1
1711089	1
327785	1
20201599	1
1262950	1
2955933	1
5231986	1
117433	1
12746084	1
2380737	1
38992103	1
21728481	1
629015	1
1186297	1
18089765	1
153162	1
4520025	1
42129889	1
27591923	1
24478032	1
2463023	1
24043130	1
27375625	1
6674053	1
423983	1
29103147	1
1713293	1
8730766	1
1851176	1
1632584	1
3493430	1
5676641	1
15862099	1
1612808	1
9318698	1
405161	1
2145469	1
31054246	1
2073381	1
3972946	1
2440266	1
38359239	1
206934	1
1636494	1
20870237	1
2058414	1
17692244	1
31563228	1
917166	1
10906185	1
3863148	1
1648804	1
19722942	1
25093316	1
3191303	1
146068	1
4333332	1
467823	1
14305413	1
2497128	1
933378	1
7223476	1
13043215	1
1741544	1
4435865	1
