588300	1
30964384	1
3839921	1
18701	1
21915095	1
690315	1
12226577	1
6328564	1
417851	1
29386661	1
24181562	1
11915588	1
795680	1
13225683	1
5356479	1
38008	1
18954164	1
11759	1
4553933	1
2041583	1
2076678	1
4863393	1
411723	1
20213531	1
24397544	1
3386	1
18798409	1
2495537	1
36743180	1
713844	1
3033568	1
22123755	1
1539531	1
10691441	1
113268	1
436831	1
6796916	1
4997	1
489191	1
17556	1
34112480	1
4872678	1
6031783	1
23050320	1
6228041	1
3423673	1
44907224	1
1049772	1
15414826	1
951384	1
4515540	1
2400734	1
5282575	1
240194	1
1549570	1
79717	1
6936	1
6968683	1
902584	1
3192955	1
3207504	1
2452455	1
889561	1
2921341	1
2296691	1
294740	1
89533	1
2126054	1
10720069	1
3398365	1
24419368	1
12469747	1
16865514	1
4503283	1
496495	1
15536181	1
2244090	1
1053138	1
682143	1
7632037	1
25855664	1
314101	1
5632491	1
152437	1
594645	1
2580877	1
905858	1
2365096	1
888911	1
2434935	1
162863	1
8251553	1
773835	1
9510816	1
649289	1
17141447	1
6831971	1
176536	1
13696019	1
232653	1
1162053	1
19347266	1
1886880	1
19591946	1
500085	1
3835760	1
59551	1
384508	1
5974759	1
4046646	1
23477867	1
5055339	1
8440168	1
16797147	1
178690	1
8238258	1
413434	1
32991673	1
24397536	1
14708720	1
487524	1
176544	1
477229	1
32370333	1
7292727	1
16061	1
12826921	1
4869284	1
947633	1
834726	1
1106460	1
2961697	1
1635153	1
10328538	1
1457886	1
6243045	1
274115	1
1191870	1
339081	1
425334	1
531782	1
32844837	1
852327	1
1315340	1
491615	1
12702924	1
418867	1
874189	1
659	1
2419779	1
6604786	1
52999	1
2125671	1
16996915	1
4115833	1
188217	1
19066337	1
1006076	1
135750	1
586664	1
2902521	1
579844	1
13349668	1
2678996	1
1442109	1
110893	1
6133246	1
10234081	1
3493147	1
1620375	1
1007311	1
17363198	1
248571	1
12961776	1
32748	1
92432	1
3140556	1
6737193	1
4684420	1
12088008	1
6342535	1
250131	1
3937155	1
3376268	1
24447799	1
2699613	1
455378	1
12525545	1
63972	1
3645261	1
19904525	1
72487	1
463454	1
25034919	1
3458706	1
476445	1
3480300	1
30871763	1
6251	1
304667	1
743596	1
905872	1
42634794	1
622489	1
22456077	1
2620802	1
2231867	1
3451	1
9126221	1
11246747	1
30479576	1
5847079	1
3915266	1
5592311	1
676591	1
508879	1
31322525	1
236210	1
3352087	1
1654287	1
4829589	1
12265625	1
31045316	1
75245	1
242050	1
28528756	1
2431502	1
226211	1
709003	1
24415015	1
12263108	1
2445096	1
902802	1
21530474	1
1414484	1
13939174	1
7372433	1
17585982	1
35479773	1
6453583	1
845012	1
6790236	1
1883971	1
3459101	1
2515695	1
11717371	1
676555	1
2654071	1
8662143	1
32533892	1
2996628	1
1937969	1
1663920	1
176669	1
244318	1
4815882	1
1977519	1
7319860	1
444471	1
16337173	1
150924	1
3990891	1
1532029	1
78879	1
584907	1
409855	1
25576324	1
712824	1
472558	1
7521654	1
1793385	1
99430	1
12010	1
17238567	1
22154087	1
3685822	1
90714	1
6816	1
24465803	1
1454459	1
7914276	1
848434	1
178626	1
7264491	1
4983362	1
668671	1
6554225	1
82065	1
1000060	1
10737	1
2991474	1
1096971	1
12862283	1
627452	1
383947	1
841241	1
3065298	1
505833	1
182803	1
36158410	1
1399421	1
15411837	1
292803	1
24397451	1
198199	1
364573	1
3557166	1
222430	1
4022182	1
2333728	1
9958966	1
40099060	1
364290	1
16304842	1
2755536	1
348946	1
2656534	1
2571278	1
5135188	1
148642	1
185653	1
7388926	1
6646422	1
