727800	1
1984987	1
3016425	1
1253790	1
1893502	1
4907812	1
683445	1
486558	1
2359871	1
205905	1
1658629	1
18599107	1
391489	1
11499790	1
1518108	1
1754109	1
7425333	1
1327697	1
2991629	1
6489162	1
1160065	1
123230	1
12264454	1
2796593	1
23345669	1
6457853	1
32779244	1
5552276	1
10888494	1
23672112	1
1699539	1
10057935	1
8579	1
25073264	1
5975851	1
1072016	1
7337676	1
4137099	1
2602511	1
1221785	1
697601	1
614926	1
21284751	1
7232688	1
12619477	1
22725158	1
110346	1
6373535	1
1633860	1
10409753	1
17503689	1
671232	1
1093037	1
4505054	1
3331552	1
2803186	1
34317400	1
13648706	1
3066471	1
4475910	1
8203606	1
6776824	1
11539728	1
5761742	1
8942281	1
2547518	1
737748	1
12045419	1
5469612	1
6967599	1
18178834	1
4218602	1
7239145	1
438445	1
132429	1
1046058	1
1138143	1
7259975	1
4578009	1
998671	1
128069	1
10388283	1
1135	1
44305288	1
123768	1
901141	1
67916	1
1756047	1
12438089	1
7125342	1
34956365	1
8738198	1
5896226	1
1662972	1
11542441	1
715904	1
4337840	1
6126638	1
34926587	1
2661070	1
1969634	1
18329968	1
11393662	1
15352022	1
4240190	1
15269760	1
4722118	1
12008805	1
2699689	1
37288610	1
3543491	1
10184754	1
3230447	1
3764997	1
30224607	1
23069691	1
35924052	1
25547568	1
926916	1
1879014	1
660876	1
26489269	1
31071797	1
36179950	1
1219115	1
18751939	1
16215802	1
231283	1
1037675	1
7364574	1
1818281	1
9115044	1
4455747	1
15392823	1
91411	1
6831532	1
8534974	1
40916095	1
550718	1
6157523	1
27891311	1
7553561	1
10786585	1
16212470	1
21843475	1
5960977	1
132390	1
2479417	1
13551457	1
18401206	1
17527153	1
2644930	1
2282971	1
24118868	1
1611980	1
21781527	1
1235003	1
38358079	1
1915492	1
7060398	1
5186905	1
612541	1
13503582	1
111776	1
37462	1
703522	1
11121794	1
4457966	1
3393927	1
2140123	1
4375	1
395172	1
3382189	1
6573599	1
18208144	1
1773565	1
9800084	1
4763628	1
310171	1
6767670	1
17860558	1
849629	1
7772416	1
6305830	1
21006908	1
20981147	1
11041385	1
108873	1
21798857	1
706595	1
6613062	1
9753616	1
8671896	1
6085171	1
2663135	1
30546980	1
16510642	1
95597	1
1929232	1
21258099	1
2925430	1
1947599	1
26696673	1
6584023	1
2190408	1
15791013	1
18799606	1
2402579	1
3008293	1
1974588	1
7134063	1
2419829	1
1137990	1
23009841	1
40090418	1
32522921	1
70292	1
11234948	1
8530626	1
870673	1
12605575	1
46395169	1
11394628	1
6262993	1
5056111	1
11690437	1
3742874	1
13101947	1
2201719	1
794474	1
247640	1
448342	1
16095815	1
339841	1
16240109	1
34325233	1
3368678	1
21158327	1
25395618	1
2482808	1
150685	1
2368204	1
7199456	1
6729867	1
13617231	1
7543891	1
24259356	1
2455262	1
25612968	1
30130832	1
938526	1
19855112	1
6215257	1
12700121	1
13825319	1
1639124	1
175552	1
5104416	1
19790890	1
636679	1
9152010	1
664455	1
7674625	1
41300196	1
770788	1
8921772	1
25537549	1
8531094	1
1656547	1
11835224	1
6697958	1
5580026	1
305185	1
1907239	1
5709074	1
2276895	1
9537970	1
1680476	1
1719756	1
5655633	1
24133199	1
2407572	1
12933135	1
34463398	1
1283853	1
260646	1
4282669	1
19225539	1
192368	1
23769813	1
2806454	1
20484642	1
10356715	1
5889947	1
26163432	1
6733017	1
11537557	1
3711950	1
30774006	1
11931304	1
715400	1
23721814	1
7436789	1
29870145	1
33777319	1
134707	1
115132	1
9168781	1
135453	1
101170	1
135321	1
329195	1
1122464	1
14214210	1
26176531	1
19809258	1
151223	1
23749279	1
26609814	1
2448122	1
295039	1
3601673	1
29595225	1
1649443	1
19673666	1
20176642	1
