1328321	1
18830	1
33319525	1
9449693	1
1012020	1
23738907	1
26430462	1
4880508	1
1346178	1
4244261	1
1832144	1
18948039	1
247041	1
941630	1
25149012	1
10997	1
34746836	1
529574	1
6318268	1
8528997	1
22197951	1
1058923	1
763013	1
10520766	1
38981947	1
24230	1
845033	1
15904941	1
8229010	1
34625392	1
7293076	1
5333259	1
425545	1
1996051	1
9511853	1
206586	1
791549	1
20134274	1
938116	1
3707095	1
2309812	1
545427	1
30966976	1
232415	1
475388	1
12871248	1
924431	1
2122632	1
422576	1
2199959	1
44487130	1
2176142	1
36227747	1
526054	1
1927679	1
813204	1
2476365	1
5862354	1
183051	1
44231002	1
113579	1
445852	1
43482213	1
22215921	1
30808527	1
13975595	1
15146475	1
1963405	1
23268304	1
5927109	1
7165	1
27217741	1
1950304	1
3477243	1
12162059	1
24237130	1
382019	1
1235447	1
333384	1
37562373	1
1104368	1
13000159	1
1261714	1
5162606	1
1087755	1
22574698	1
4788127	1
293436	1
7621379	1
12031331	1
2797401	1
43684634	1
9246561	1
383797	1
1211001	1
4661015	1
5775140	1
5645958	1
377045	1
413137	1
13197800	1
6311104	1
364060	1
11901381	1
36055556	1
16823723	1
738659	1
851298	1
270468	1
33612225	1
10235356	1
9345949	1
1579560	1
13828590	1
26561880	1
14460931	1
36038085	1
438921	1
25341765	1
330321	1
851591	1
30120014	1
13977829	1
7039884	1
17007516	1
3601159	1
3922846	1
238253	1
338600	1
27689663	1
703768	1
1038861	1
23689133	1
22921	1
2215507	1
29853207	1
1746844	1
27833404	1
12294209	1
5080275	1
18127710	1
10796793	1
1693640	1
521057	1
423799	1
53085	1
2804439	1
37880334	1
69887	1
4940315	1
948691	1
2117212	1
1084540	1
10633887	1
19847943	1
3727446	1
1319039	1
4788530	1
3062790	1
3456295	1
2557632	1
25864122	1
33097548	1
5473243	1
826800	1
2586976	1
2279685	1
30791144	1
3380279	1
6724984	1
39276788	1
12185392	1
4821411	1
3913779	1
10608668	1
14281936	1
43722572	1
20614582	1
12975540	1
3843743	1
178599	1
9829132	1
1024345	1
38795355	1
968871	1
14144835	1
11167936	1
16794	1
434909	1
370284	1
6383891	1
38304020	1
15743352	1
1519160	1
179801	1
21021107	1
1381019	1
2067794	1
8602808	1
12992431	1
7674060	1
2080318	1
30442124	1
22369298	1
13851108	1
1955519	1
4309871	1
20205318	1
2045820	1
3469435	1
17064395	1
5522237	1
1835869	1
2471769	1
5249219	1
1236798	1
5690494	1
276408	1
14990339	1
1489006	1
377569	1
1279257	1
27278	1
16988834	1
1947826	1
144870	1
222417	1
2713864	1
9636088	1
1024421	1
47535077	1
2441113	1
66107	1
13111717	1
5219137	1
4814627	1
6957735	1
3966195	1
6471898	1
477701	1
39826701	1
177075	1
2414452	1
450949	1
407440	1
46958755	1
325456	1
5515121	1
238871	1
1339600	1
3151372	1
990394	1
13057659	1
717905	1
24258728	1
37178369	1
8334135	1
24285005	1
4013084	1
675555	1
9332731	1
14092604	1
2461558	1
31201599	1
751807	1
7755598	1
24758720	1
19948885	1
27283015	1
13374131	1
650426	1
18084752	1
7698333	1
15756141	1
45667	1
543841	1
238104	1
8894571	1
4712734	1
10437967	1
2360862	1
26520586	1
89235	1
1744716	1
9384268	1
659753	1
4546210	1
147632	1
1606207	1
29607273	1
451761	1
11065091	1
1225811	1
519053	1
643807	1
6620532	1
33496160	1
95612	1
42134342	1
15186251	1
30873609	1
618883	1
9482929	1
766618	1
11512340	1
6637980	1
8259829	1
3185940	1
39749	1
35788535	1
3744098	1
25058448	1
941690	1
20941701	1
7157459	1
3854718	1
254054	1
12156079	1
3838	1
19498714	1
2361042	1
46886100	1
19045	1
1767274	1
319320	1
173787	1
4336154	1
762849	1
10249348	1
1688282	1
25572096	1
1798808	1
11691404	1
180740	1
2808281	1
749504	1
3463766	1
1008588	1
18100698	1
1610676	1
1031208	1
616842	1
17337570	1
1276952	1
126685	1
10423725	1
2345542	1
17895523	1
49562	1
5305893	1
26742377	1
36524320	1
3847224	1
881586	1
2428193	1
11217182	1
7422676	1
785980	1
122377	1
3868430	1
5695	1
31232104	1
7826589	1
2216492	1
635979	1
23279789	1
156541	1
26166346	1
5052345	1
1624145	1
384940	1
5386990	1
265409	1
851287	1
34612812	1
2726824	1
35898373	1
5521022	1
191140	1
11627636	1
252689	1
4773920	1
15447345	1
6003214	1
22364401	1
1009789	1
