89853	1
1317708	1
7903	1
11672	1
1978848	1
1266589	1
7394486	1
1690	1
423161	1
8053013	1
15706527	1
7016	1
1202168	1
775	1
1231298	1
9082	1
3582753	1
33537	1
2906138	1
4455161	1
54808	1
294902	1
325979	1
23312	1
2488971	1
103360	1
23316	1
412037	1
6246	1
930108	1
30125638	1
496403	1
4706248	1
52900	1
990886	1
345549	1
27470	1
261778	1
19608404	1
19275135	1
44340	1
707787	1
3771139	1
24591	1
443961	1
20647937	1
37476	1
2825051	1
33972	1
704478	1
216034	1
3999	1
44575	1
11930529	1
62153	1
26062873	1
2000834	1
3213571	1
24669	1
426209	1
185232	1
3204292	1
10167196	1
222074	1
2422	1
1417859	1
924166	1
1127460	1
49702	1
2019430	1
418436	1
19873	1
335104	1
14936	1
46408	1
23573352	1
148898	1
11524	1
1338756	1
1392513	1
9405102	1
3821859	1
2468003	1
407755	1
3680578	1
2417230	1
412593	1
220816	1
27119	1
18198	1
2444408	1
330959	1
23227002	1
4886873	1
457487	1
14744840	1
332473	1
429081	1
61114	1
26155917	1
795381	1
9333239	1
201196	1
272495	1
48260	1
6801891	1
637330	1
420014	1
9395545	1
2958505	1
368329	1
1172821	1
461026	1
5787009	1
735965	1
7116046	1
19196523	1
57980	1
241291	1
631216	1
212141	1
3007137	1
42172	1
15575410	1
1638933	1
24991822	1
320786	1
294185	1
5578523	1
262149	1
3329634	1
11034	1
1661561	1
1878029	1
9581	1
4020896	1
44443	1
14789626	1
239646	1
175859	1
23629980	1
1083712	1
308093	1
407877	1
1366387	1
22547850	1
193502	1
3205521	1
368311	1
266499	1
361362	1
199972	1
3119733	1
76411	1
30448	1
2143416	1
49392	1
9703	1
481973	1
1418	1
290192	1
335524	1
66936	1
19344125	1
577965	1
1713738	1
4763828	1
158806	1
3450731	1
27156438	1
123427	1
1106531	1
168919	1
387806	1
4094055	1
1157656	1
12041263	1
23471332	1
3170873	1
26977	1
3203221	1
2143203	1
1083721	1
46287876	1
17616	1
14019	1
2055083	1
469304	1
765430	1
171905	1
302613	1
18578140	1
953513	1
270673	1
681186	1
448660	1
1079448	1
1284806	1
93085	1
2903346	1
38323459	1
4869451	1
1899809	1
3776802	1
8376	1
29269	1
18863206	1
40898	1
33493823	1
4961099	1
34244	1
3821765	1
960600	1
428694	1
46253	1
440850	1
147867	1
205846	1
2683977	1
489670	1
12087798	1
83525	1
18947424	1
528631	1
2802637	1
34973340	1
34753810	1
251626	1
54386	1
1059197	1
904245	1
10823	1
4355680	1
462396	1
9282116	1
2500759	1
69972	1
182146	1
3755173	1
16642	1
8282886	1
2626414	1
75899	1
1489496	1
6116708	1
34985771	1
33730862	1
18766214	1
42627441	1
7316351	1
8536948	1
2888022	1
507553	1
22608854	1
3791894	1
201929	1
2143259	1
2650197	1
42009	1
57708	1
54975	1
1045941	1
13070	1
429743	1
547211	1
390774	1
30871906	1
2314	1
364950	1
642267	1
181397	1
167823	1
1540766	1
28342319	1
1698417	1
9630	1
5825080	1
164679	1
5982867	1
2000673	1
87598	1
2342829	1
10111	1
429425	1
679744	1
2825080	1
290238	1
2150287	1
451733	1
396903	1
19283982	1
8229546	1
100239	1
246996	1
22177843	1
37987506	1
463858	1
52029	1
3055040	1
27165	1
35987447	1
31382545	1
4414814	1
60010	1
44406	1
760545	1
4243	1
2357	1
21175158	1
904471	1
9253	1
1419993	1
574821	1
467156	1
7903068	1
963920	1
2420742	1
28437379	1
240910	1
233475	1
1771483	1
1160936	1
1421363	1
34946897	1
4701125	1
2162534	1
192078	1
1872072	1
291453	1
217305	1
943574	1
6706037	1
1636122	1
14773	1
399168	1
32407025	1
41207276	1
532530	1
302109	1
58683	1
247578	1
1048524	1
14987	1
1718954	1
174955	1
26158821	1
14482117	1
710653	1
539612	1
285701	1
70919	1
208621	1
1341148	1
3791898	1
93371	1
166346	1
13014325	1
904500	1
364612	1
1812187	1
27918720	1
65888	1
10186	1
432015	1
645676	1
292269	1
1288065	1
4412145	1
64493	1
449342	1
12454	1
35992629	1
3670775	1
62517	1
204299	1
19559	1
614763	1
87187	1
1928850	1
2693353	1
16327	1
9116280	1
4682396	1
810259	1
347511	1
309588	1
637005	1
27609466	1
1427839	1
926645	1
2236787	1
28687	1
430659	1
3407119	1
3519942	1
17214821	1
343234	1
1579398	1
145362	1
29040	1
59761	1
9417	1
24602	1
6842369	1
540732	1
2295012	1
1178452	1
21761998	1
1380912	1
155964	1
2554915	1
660813	1
32656351	1
24909346	1
229179	1
660608	1
46038	1
393796	1
1461886	1
538644	1
560252	1
1125669	1
1427921	1
23927423	1
319938	1
3632576	1
992497	1
89129	1
297660	1
1092350	1
478224	1
147448	1
39301	1
833872	1
1400838	1
145439	1
7114741	1
460014	1
14982384	1
2068879	1
70776	1
6584334	1
670471	1
975903	1
61565	1
1369698	1
621485	1
18947	1
11746442	1
145162	1
10606	1
1187206	1
5367625	1
1520600	1
31968995	1
32656365	1
448693	1
2207297	1
214116	1
23005187	1
246160	1
1438261	1
543894	1
1623160	1
13676873	1
907866	1
5493491	1
26513034	1
17863586	1
1979367	1
3054853	1
526315	1
621583	1
1370135	1
40318770	1
33544108	1
25594421	1
1331039	1
14460545	1
426239	1
6985802	1
3334943	1
5741899	1
28481	1
9008	1
126192	1
18608235	1
2316167	1
1426721	1
14252702	1
3288539	1
4160235	1
48404	1
307	1
57357	1
432632	1
26424241	1
6788	1
153190	1
101289	1
1019993	0
13950782	0
317759	0
32359190	0
637998	0
784372	0
43711777	0
14830975	0
43812513	0
1482777	0
887597	0
45307520	0
11266587	0
50157	0
5811528	0
284545	0
25469763	0
1181698	0
32005095	0
140875	0
47337309	0
18053280	0
4530946	0
12061349	0
29551989	0
4374200	0
31722231	0
26569739	0
33795776	0
3753180	0
305089	0
6790742	0
4930956	0
6756874	0
49127405	0
30999187	0
34457343	0
33810565	0
9312811	0
6172429	0
4052961	0
947730	0
741993	0
40849769	0
2545717	0
4224602	0
2965432	0
30970612	0
26460452	0
5504023	0
9806909	0
49056648	0
41337339	0
680255	0
47548780	0
7131077	0
20769564	0
752212	0
14899646	0
1168831	0
36230933	0
39807899	0
19665586	0
4212231	0
34588770	0
1351076	0
31607539	0
13128213	0
1054721	0
14655423	0
28016025	0
27173255	0
26330985	0
31507212	0
22874786	0
1605722	0
680064	0
3701457	0
38402377	0
34534627	0
625007	0
3518238	0
12108452	0
8423917	0
37966966	0
222438	0
41546912	0
2122797	0
115368	0
61407	0
22521524	0
23216302	0
2572031	0
9347342	0
2081238	0
3640822	0
32210582	0
33780062	0
8893916	0
6716272	0
730735	0
29257076	0
12164260	0
24399743	0
5046977	0
6744555	0
8285697	0
31870172	0
14088340	0
13085000	0
18632994	0
34941056	0
432210	0
32924586	0
7149637	0
2065424	0
177362	0
10491630	0
5397346	0
31871974	0
212820	0
72798	0
3334850	0
29232866	0
2421437	0
4492366	0
2863948	0
7129653	0
46837131	0
38300021	0
8857420	0
31674994	0
12164683	0
6053465	0
17170796	0
9768185	0
43258574	0
16430297	0
3840426	0
1205033	0
358971	0
19027805	0
3224472	0
6273501	0
731905	0
2869937	0
536857	0
293133	0
250499	0
861832	0
3146452	0
412711	0
26130029	0
7900417	0
23386145	0
6732888	0
1826163	0
1816159	0
759168	0
23272501	0
23970639	0
29995186	0
6362479	0
114486	0
24848824	0
33923731	0
3536086	0
39878180	0
26476885	0
4702217	0
234891	0
27866390	0
30234417	0
36593936	0
23087547	0
3873085	0
38701502	0
30694438	0
28182622	0
15520883	0
2875	0
30037831	0
39775659	0
1212508	0
21223203	0
14356174	0
30166686	0
40371379	0
14886146	0
5494601	0
16813505	0
15574555	0
6320234	0
6690751	0
