7959	1
424612	1
910810	1
2547	1
39208	1
31653	1
5043544	1
10232935	1
4683379	1
31928	1
32502	1
146606	1
128380	1
3712067	1
682652	1
57902	1
1422488	1
6102	1
1781254	1
47548	1
1376975	1
24919513	1
1115791	1
24745802	1
32070	1
647722	1
33422438	1
5333720	1
400658	1
18603506	1
314575	1
67030	1
3768	1
102227	1
326350	1
8714991	1
30369	1
4798271	1
66044	1
3670870	1
228246	1
1031394	1
972830	1
168154	1
5529504	1
9038310	1
226168	1
426235	1
574980	1
196206	1
303330	1
2969494	1
1611202	1
225453	1
19522	1
24879097	1
16233446	1
364904	1
474065	1
1744738	1
2038396	1
734145	1
592136	1
558379	1
203901	1
3822428	1
12518550	1
2464121	1
1451456	1
1106818	1
2443	1
194065	1
208852	1
3788244	1
99220	1
18947965	1
91263	1
1555010	1
38894	1
44049936	1
331778	1
16971019	1
46784	1
463454	1
1487550	1
31756	1
22770	1
659907	1
38097449	1
2107559	1
5765757	1
45945	1
3446835	1
210481	1
44291375	1
3291704	1
218628	1
145855	1
2332548	1
22449002	1
30029	1
23750	1
21282204	1
5879895	1
650086	1
3850278	1
2859896	1
3360217	1
10460511	1
1744422	1
1528632	1
11389321	1
46259	1
2325394	1
9890180	1
8863641	1
581663	1
2071706	1
3077618	1
9854304	1
41031	1
30906	1
23409980	1
9283507	1
23721	1
1848717	1
4578661	1
84381	1
20771	1
1582198	1
490811	1
936385	1
3943421	1
432513	1
5502435	1
1494479	1
742035	1
1437420	1
495809	1
28341707	1
7372929	1
5865	1
710305	1
221614	1
32759	1
2120259	1
47486961	1
101743	1
2507036	1
12010	1
25663206	1
52033	1
18618239	1
5966954	1
67537	1
548981	1
226065	1
1797	1
26689	1
27296719	1
1744033	1
236323	1
10935265	1
869756	1
550020	1
30874055	1
11185	1
5300	1
16638633	1
761025	1
254320	1
49478830	1
21189400	1
7938203	1
329948	1
212682	1
182890	1
14535	1
311001	1
11743854	1
40242310	1
77985	1
21492878	1
6747697	1
16229671	1
49049653	1
1007531	1
335528	1
253096	1
3390066	1
224301	1
427387	1
47449111	1
383936	1
21945314	1
2969515	1
30875012	1
1307572	1
2502968	1
7531493	1
41852159	1
3545424	1
25316	1
18729795	1
3360131	1
25613	1
4339364	1
45804	1
19930	1
665560	1
43218	1
29041414	1
3227788	1
445022	1
201853	1
1158	1
138913	1
277043	1
9320627	1
89988	1
99598	1
200825	1
4900822	1
151873	1
179597	1
23868731	1
17159413	1
61188	1
4772452	1
426219	1
1527574	1
253056	1
76944	1
1994555	1
1088760	1
313204	1
634	1
209443	1
663739	1
14454	1
3230701	1
811932	1
5441736	1
9003687	1
72010	1
866367	1
3979911	1
6575631	1
1478624	1
10741004	1
15061058	1
6677	1
1223159	1
3899542	1
333420	1
731780	1
6871680	1
1548002	1
92656	1
47332321	1
10656491	1
31025240	1
21810832	1
782205	1
175581	1
26532055	1
1891716	1
81576	1
435318	1
156347	1
89313	1
1396890	1
8511484	1
1280745	1
1006719	1
258986	1
19830	1
3602605	1
164394	1
32656349	1
175081	1
275092	1
21015056	1
65914	1
10254514	1
10966003	1
196198	1
20609622	1
15741485	1
5119373	1
6391430	1
30869117	1
162292	1
6924447	1
4032942	1
1058673	1
37400	1
171882	1
1955281	1
12331448	1
10157391	1
15614870	1
3492548	1
24863812	1
56434	1
11035076	1
39406	1
2393	1
50352	1
21651	1
668024	1
35853405	1
9704515	1
367722	1
34638	1
4064	1
9360757	1
412017	1
33538	1
24536543	1
253063	1
37749	1
435624	1
3451570	1
406624	1
189682	1
9763	1
218258	1
368328	1
264434	1
2622539	1
1265003	1
273845	1
1860870	1
1109901	1
26547	1
3268249	1
862565	1
1126155	1
1178286	1
625534	1
637543	1
726748	1
13831	1
307316	1
6916	1
1258772	1
77432	1
30366	1
568965	1
21803948	1
10890716	1
243665	1
1409237	1
232210	1
6080290	1
4131705	1
5215146	1
144656	1
82991	1
40309343	1
6574705	1
499172	1
304148	1
105323	1
18717261	1
476403	1
27567605	1
2743845	1
48218	1
18993416	1
3562398	1
499423	1
567703	1
1081878	1
86586	1
28648000	1
232601	1
990809	1
236060	1
445587	1
44555	1
2684988	1
5622350	1
29062	1
645347	1
275775	1
13885781	1
519532	1
547749	1
52202	1
17599355	1
765202	1
938259	1
3670558	1
3660271	1
276734	1
404452	1
9722165	1
3823289	1
20457903	1
1267288	1
492407	1
539379	1
191145	1
33165	1
18963754	1
273285	1
21806023	1
41338940	1
494889	1
2475437	1
7121000	1
4143732	1
1648765	1
392300	1
1984909	1
433340	1
21396840	1
63317	1
24481846	1
3647552	1
374424	1
1159131	1
345663	1
322375	1
1211427	1
36692953	1
10018252	1
111811	1
36652917	1
5936	1
25998	1
2273689	1
1799997	1
4447601	1
6851259	1
2979043	1
614988	1
231623	1
324752	1
10780579	1
7723568	1
16892288	1
106367	1
19468510	1
4244871	1
3564641	1
462822	1
2826714	1
30205	1
29408	1
261558	1
358477	1
32427	1
738461	1
2418357	1
51885	1
440331	1
823073	1
15409403	1
2795	1
9966	1
178698	1
7611	1
3789516	1
1009272	1
92302	1
213047	1
16376403	1
37883856	1
3188386	1
1299849	1
4942255	1
3090394	1
37600898	1
32567	1
2323241	1
153773	1
2206623	1
147853	1
274439	1
26404069	1
145415	1
2352983	1
292705	1
46310301	1
17860	1
233596	1
19859023	1
936265	1
805304	1
2166733	1
594043	1
123498	1
165705	1
321943	1
578856	1
42986	1
2687967	1
2825328	0
1793863	0
6334630	0
7125238	0
14267928	0
13981266	0
26708058	0
4329767	0
28994136	0
5546713	0
35110103	0
43203194	0
6332301	0
14101955	0
47355734	0
424335	0
3983495	0
26191653	0
4447657	0
15924878	0
5458480	0
8747629	0
5832863	0
4472506	0
11203530	0
2194431	0
43978851	0
859159	0
540135	0
18502333	0
1117855	0
3988320	0
69163	0
1802036	0
2020403	0
25080543	0
42323211	0
351952	0
49161508	0
36936437	0
31642183	0
42668864	0
6539032	0
37945688	0
6861844	0
48554655	0
25149941	0
1405090	0
121308	0
1658265	0
20572539	0
46447675	0
17038323	0
9196378	0
8210901	0
41370121	0
6258085	0
31746580	0
18917347	0
25609299	0
44284425	0
35532158	0
535684	0
85874	0
26779191	0
17247491	0
145537	0
5028371	0
11090192	0
9173023	0
29471464	0
5731237	0
