22135041	1
6050598	1
458242	1
1959716	1
2100140	1
1206011	1
404841	1
31472518	1
3201448	1
8220839	1
147456	1
72893	1
72163	1
3854702	1
3601973	1
4665571	1
1147252	1
429136	1
35794452	1
15182924	1
419864	1
13997803	1
3798381	1
828172	1
913805	1
1888712	1
1658629	1
4482	1
6930884	1
45266008	1
1115218	1
2280520	1
2608963	1
3332380	1
3565304	1
3865954	1
1189885	1
933450	1
58198	1
5306073	1
1063371	1
3225032	1
2024951	1
39310425	1
2488970	1
1035515	1
158483	1
25512316	1
5729049	1
2349828	1
677580	1
647584	1
2685037	1
25222158	1
10168886	1
2269289	1
28265	1
2897696	1
593141	1
269046	1
251548	1
1228671	1
2488958	1
78827	1
3463744	1
28532973	1
36445258	1
24875508	1
32000004	1
30577777	1
182047	1
3325184	1
14820961	1
59756	1
9142204	1
4330878	1
1840930	1
199962	1
1502099	1
1657	1
264097	1
812027	1
9401321	1
988559	1
2261755	1
3146239	1
291132	1
24242	1
254486	1
330417	1
31552	1
397738	1
2519	1
2097000	1
39033964	1
1104900	1
104154	1
8442323	1
33635801	1
552381	1
39815824	1
4639113	1
245822	1
1577507	1
731022	1
2104249	1
5929657	1
26163432	1
2079170	1
222811	1
2213745	1
11672972	1
154864	1
178766	1
571339	1
1686984	1
4902797	1
239216	1
34553244	1
8194621	1
87578	1
406306	1
411428	1
30068	1
2296086	1
7753548	1
453017	1
250197	1
233857	1
23535646	1
2429474	1
3671794	1
1642	1
6340948	1
2336512	1
339032	1
65140	1
3177870	1
1239308	1
8637473	1
858154	1
1286353	1
182947	1
603332	1
10231279	1
1806331	1
705744	1
13919	1
30872421	1
2384859	1
462002	1
3734665	1
4032505	1
40787641	1
219249	1
46445426	1
1907834	1
3730799	1
54573	1
8362	1
18329332	1
2522753	1
164204	1
3567376	1
2710798	1
2446110	1
7998102	1
2107448	1
6089010	1
25762	1
3615307	1
21689	1
3217845	1
3347107	1
565927	1
1373128	1
30863501	1
3388985	1
9229267	1
1122030	1
29360094	1
324001	1
13486835	1
1904893	1
177110	1
35532369	1
15805376	1
1414933	1
17806123	1
615785	1
1409766	1
3243379	1
38239735	1
10118724	1
2311682	1
2154267	1
182252	1
98963	1
17253911	1
1209037	1
690218	1
20101206	1
11215355	1
15055826	1
3229019	1
463876	1
39544723	1
12762618	1
267660	1
2198086	1
14602496	1
12241555	1
9036326	1
31323078	1
2423344	1
974927	1
24093	1
1777515	1
2606541	1
62161	1
29137950	1
2835421	1
3290385	1
1892350	1
371607	1
2400	1
758296	1
19985593	1
162625	1
426049	1
261452	1
11643794	1
21766825	1
537570	1
10283858	1
5260562	1
338044	1
22720760	1
4891351	1
1013166	1
12975540	1
81581	1
480183	1
1371896	1
51192	1
6727528	1
4067607	1
16634	1
5849466	1
285555	1
84096	1
57585	1
12247840	1
4607744	1
24516617	1
5149976	1
21032961	1
8888732	1
42451459	1
5163505	1
8994893	1
276835	1
4819316	1
2103	1
608951	1
19705496	1
23757153	1
6929717	1
458931	1
180466	1
2011127	1
27103440	1
1064992	1
12917314	1
4442072	1
33019610	1
27041987	1
360514	1
2238468	1
11174558	1
27191894	1
7006027	1
5082571	1
3273816	1
20688538	1
4578009	1
4978880	1
497554	1
17644618	1
8468733	1
14120397	1
1209231	1
85222	1
935950	1
2010226	1
70523	1
40388947	1
999948	1
2904490	1
7806775	1
14852838	1
18271602	1
294429	1
36684	1
23276515	1
2088776	1
7549995	1
3124439	1
11922644	1
38614584	1
1218674	1
834196	1
26101462	1
6744197	1
12197591	1
24995583	1
272874	1
17545456	1
5954250	1
343590	1
21330974	1
3069464	1
350020	1
3994095	1
34378714	1
74221	1
505873	1
9423436	1
8763895	1
6157143	1
5150164	1
3141351	1
198787	1
34867683	1
276722	1
850460	1
1680260	1
10410626	1
73352	1
945762	1
181895	1
2619829	1
4176378	1
10128	1
15290838	1
32093656	1
928866	1
36233906	1
2642213	1
9447877	1
968414	1
256004	1
4510600	1
8244590	1
1370368	1
4258105	1
20598893	1
5508387	1
766966	1
3918792	1
21560	1
309810	1
5141756	1
1488918	1
108744	1
680751	1
2245721	1
818642	1
465736	1
24428	1
278229	1
195020	1
31894964	1
439447	1
756910	1
479608	1
2809566	1
1079342	1
704925	1
10244706	1
245137	1
2928059	1
6321810	1
8448579	1
2138120	1
29003599	1
6803709	1
629760	1
804036	1
3331998	1
7234581	1
13855187	1
1015304	1
1236115	1
1232665	1
5264849	1
1761	1
46996	1
