34004627	1
4020281	1
11197394	1
16326373	1
18997026	1
1624363	1
658484	1
31602390	1
5722383	1
36586472	1
4256634	1
27597652	1
3570373	1
3825623	1
8748333	1
9569261	1
1630582	1
8806340	1
26305001	1
1513105	1
3566889	1
32125505	1
67510	1
25467443	1
201049	1
904730	1
721772	1
48675315	1
30873882	1
33223652	1
27794639	1
16027037	1
8238977	1
15248865	1
30629970	1
32574677	1
1062987	1
4467623	1
921436	1
448747	1
45538885	1
5792754	1
14274221	1
19207910	1
17188435	1
39716171	1
3285435	1
4308090	1
24947338	1
4776707	1
41780989	1
15333234	1
2654888	1
249786	1
4007789	1
1890480	1
712281	1
6912371	1
27545404	1
15614988	1
36594120	1
18952120	1
13073274	1
14508118	1
31508273	1
3021184	1
2278242	1
42538081	1
634772	1
11317709	1
4755328	1
10105828	1
20334300	1
29012297	1
648534	1
7932564	1
46827237	1
35699707	1
2033937	1
12688025	1
3495523	1
3022418	1
12453561	1
23757153	1
8951218	1
5040038	1
27584419	1
20081127	1
27961788	1
19350409	1
613020	1
8721835	1
17902229	1
14549221	1
28152932	1
6967859	1
15832066	1
5120754	1
13159598	1
14790	1
18887992	1
6930656	1
475445	1
35257256	1
26780101	1
13966694	1
11383852	1
2137359	1
31419935	1
31566075	1
22550025	1
3564187	1
8848850	1
9834947	1
2447529	1
2147572	1
20176355	1
3953691	1
11081159	1
898015	1
8177452	1
20793534	1
25078014	1
12209377	1
12008349	1
1964004	1
33111532	1
13112068	1
33610405	1
9152010	1
2004368	1
841827	1
17455464	1
1722825	1
18335217	1
2655084	1
4177214	1
29050051	1
25967753	1
8062347	1
308405	1
14601584	1
20840540	1
37718278	1
4675783	1
22651163	1
30927435	1
26529371	1
1458675	1
6305010	1
4112056	1
15460921	1
1828774	1
33638973	1
4072632	1
32197959	1
1922157	1
12678334	1
79585	1
16449896	1
22291042	1
2207159	1
3588286	1
2896692	1
19340124	1
25149174	1
34953347	1
36954894	1
17983371	1
2186352	1
26329704	1
10973603	1
27768665	1
3189597	1
791701	1
48748528	1
2791672	1
3584438	1
12795716	1
5939566	1
17357843	1
28162611	1
8504063	1
31398216	1
2470515	1
44201617	1
21736336	1
16115734	1
580173	1
21257470	1
10346719	1
20622396	1
1046170	1
873532	1
10975466	1
5513302	1
42864173	1
1699269	1
11361977	1
9965289	1
27768045	1
23591263	1
9252386	1
4394622	1
3349866	1
22286111	1
16896467	1
7724743	1
2336683	1
41448107	1
1941440	1
28654039	1
21683541	1
18993776	1
1668192	1
4475624	1
3485949	1
1575050	1
28591298	1
13025653	1
31875718	1
11106573	1
5064922	1
11327243	1
27338610	1
1823719	1
5779563	1
34236466	1
3189453	1
18594952	1
24486292	1
157283	1
6331291	1
18508625	1
5801938	1
10463720	1
632113	1
1012044	1
2974043	1
42482610	1
34257126	1
9073178	1
1922046	1
34259499	1
700091	1
18168845	1
5942616	1
4414200	1
2997583	1
14291424	1
17139997	1
917515	1
19918448	1
14312847	1
3189475	1
18560274	1
8714991	1
11531507	1
1287322	1
25873936	1
307313	1
855800	1
6083507	1
11081361	1
11320818	1
24007620	1
2115800	1
1102341	1
11798467	1
39859637	1
7158647	1
29846960	1
3462859	1
5134243	1
7936385	1
7312806	1
10488317	1
4170288	1
