49035	1
868125	1
10830651	1
7916941	1
54999	1
35114627	1
16184732	1
36239530	1
10614722	1
215073	1
2391951	1
1467835	1
1399340	1
6685329	1
661052	1
5016294	1
7571205	1
1127541	1
5161989	1
1293316	1
2268332	1
40473	1
356824	1
1320361	1
359261	1
214836	1
197019	1
239057	1
1067891	1
484089	1
27306717	1
26744317	1
530189	1
151113	1
5058189	1
9792904	1
12578245	1
547943	1
4492505	1
1638548	1
140632	1
7254986	1
196379	1
906633	1
450629	1
3225132	1
152777	1
15686834	1
874189	1
419077	1
9991601	1
3415045	1
292356	1
798027	1
3679375	1
5451814	1
44883	1
18802641	1
5079506	1
29262527	1
994118	1
159775	1
149052	1
30635	1
854423	1
3132711	1
848748	1
60590	1
23575	1
17268444	1
3317165	1
5679008	1
3183661	1
150780	1
145092	1
144982	1
148414	1
698511	1
619884	1
28756474	1
44885	1
3615516	1
74337	1
417201	1
45660	1
40498	1
6568127	1
40783475	1
273228	1
9531508	1
1958460	1
7364633	1
8421045	1
30687579	1
900042	1
41716528	1
5695	1
10446	1
16734300	1
4842561	1
3501967	1
3336519	1
562208	1
8888136	1
1926730	1
72793	1
80442	1
44168071	1
120181	1
2796041	1
304355	1
23617	1
21000088	1
1415868	1
75343	1
12214386	1
13853693	1
5306718	1
309433	1
7681150	1
1379246	1
31543361	1
1211198	1
1035403	1
11506316	1
202845	1
73453	1
3087909	1
1460640	1
1588483	1
1943645	1
1648801	1
18625077	1
54962	1
6746576	1
383854	1
7145591	1
11666901	1
483658	1
2430357	1
808955	1
308126	1
83499	1
10148944	1
192575	1
5648968	1
263518	1
1248516	1
8438158	1
47335	1
470115	1
146656	1
333188	1
2810483	1
654453	1
300548	1
6816652	1
3904821	1
44807	1
1745405	1
4947591	1
25104013	1
20223641	1
6256938	1
110036	1
5652372	1
1111532	1
107406	1
8200811	1
28672	1
15895358	1
2273139	1
67027	1
25410481	1
162243	1
2855554	1
5892770	1
1103136	1
616590	1
14466877	1
34460	1
26869054	1
22618	1
11619933	1
4615995	1
203407	1
1734604	1
61041	1
651922	1
4966362	1
288271	1
1365263	1
9492386	1
70393	1
448714	1
450526	1
2055614	1
647085	1
1019597	1
83948	1
735291	1
238487	1
193843	1
20930639	1
18963910	1
47760027	1
4544689	1
34138	1
2938235	1
160979	1
9468312	1
38564010	1
1041556	1
7209296	1
31941656	1
55014	1
4445846	1
3306759	1
252268	1
431270	1
44312	1
38012052	1
11407713	1
31219181	1
20676188	1
538782	1
25125549	1
209861	1
2583685	1
12988419	1
7687024	1
1730584	1
19717152	1
147719	1
4410261	1
298353	1
7642	1
840170	1
3613451	1
64577	1
1998410	1
20205	1
120969	1
718328	1
11159144	1
15427400	1
4332104	1
7356922	1
2643013	1
226722	1
149690	1
12457406	1
43592	1
55880	1
20214989	1
3823747	1
609516	1
12864235	1
206365	1
487971	1
213507	1
20623667	1
20358755	1
780888	1
23856036	1
28191	1
37530	1
9279	1
742592	1
935493	1
239500	1
3226222	1
5231649	1
25625	1
406051	1
92508	1
2978022	1
202652	1
5520568	1
17238607	1
174938	1
8538677	1
41585646	1
27562844	1
1840974	1
136498	1
2652788	1
1024215	1
18934934	1
2492542	1
18935551	1
413285	1
3102673	1
68334	1
1816993	1
936030	1
205262	1
145415	1
94036	1
518391	1
102198	1
11658414	1
515823	1
33034640	1
12727195	1
245395	1
57842	1
1862160	1
1581485	1
4149209	1
18192942	1
1150503	1
7188720	1
3195969	1
685189	1
10808	1
18545343	1
399070	1
13479374	1
43387789	1
207968	1
5636684	1
2872345	1
4163012	1
20627346	1
1217648	1
19046	1
359013	1
19059248	1
5842188	1
357292	1
18445096	1
1050097	1
2224021	1
531747	1
24471	1
4642559	1
13124659	1
662897	1
562348	1
2665499	1
29229	1
18010509	1
1445665	1
26990626	1
1424844	1
674816	1
9164	1
38582368	1
29988	1
1740535	1
1480772	1
2936225	1
1380998	1
14005310	1
4573349	1
914787	1
425705	1
18559930	1
816214	1
16521	1
6363820	1
91310	1
14313	1
571523	1
14844920	1
1126152	1
66691	1
3399940	1
5391	1
2019430	1
24797761	1
34802387	1
5435366	1
17106358	1
2021063	1
7252942	1
15345665	1
1020544	1
137788	1
2543826	1
131299	1
649751	1
36292639	1
6032882	1
17304	1
334095	1
19391	1
142980	1
5001939	1
5328705	1
133462	1
944490	1
179638	1
5821991	1
2712712	1
63125	1
2176162	1
494060	1
277731	1
23902495	1
1337480	1
801037	1
5271761	1
1741756	1
12339	1
4498448	1
8831045	1
1076015	1
972842	1
4921	1
39597	1
15042991	1
1256042	1
26685	1
10914021	1
11990463	1
109820	1
21455050	1
1957284	1
47456569	1
2000955	1
8352334	1
22652583	1
1066911	1
25268	1
7837141	1
3358984	1
6186075	1
166346	1
39666138	1
14304848	1
24393800	1
869797	1
2892082	1
7267220	1
4535872	1
14112923	1
2080773	1
97769	1
638692	1
16261	1
1299442	1
52260	1
4156640	1
18895	1
1496682	1
444929	1
8389351	1
59720	1
1789	1
271551	1
4331224	1
9137905	1
1029067	1
241873	1
45113743	1
1278058	1
1447393	1
50993	1
219883	1
1477962	1
2238563	1
21285	1
57708	1
737842	1
1023439	1
1724462	1
6504344	1
154306	1
311643	1
106198	1
1357053	1
29524401	1
564177	1
2688930	1
19819333	1
1796587	1
6019867	1
436607	1
3944874	1
3651792	1
9949623	1
2301603	1
12212	1
472040	1
184779	1
218742	1
420162	1
650952	1
16046	1
579021	1
2085613	1
18243283	1
1972777	1
26610504	1
12144057	1
847880	1
26167398	1
36634724	1
115296	0
33732439	0
30264380	0
6887725	0
976500	0
10555605	0
2879865	0
28149015	0
1823668	0
177961	0
4944353	0
6976221	0
12885832	0
10965735	0
6050003	0
2447506	0
25988377	0
47840874	0
7671024	0
2391571	0
3611172	0
38678906	0
11506103	0
525595	0
5030124	0
1221639	0
7859466	0
15918092	0
20581083	0
1861965	0
28867645	0
1051470	0
13824009	0
15300718	0
11371144	0
36897160	0
15644002	0
3824098	0
42551927	0
3553620	0
39914446	0
31362190	0
9401994	0
26226802	0
21363216	0
4811897	0
21808772	0
27141765	0
13245713	0
9946240	0
24368331	0
5849937	0
14601184	0
1488026	0
998113	0
7249893	0
13831562	0
27917232	0
35346634	0
1080363	0
28315074	0
3109084	0
37312867	0
329271	0
18254335	0
15152886	0
7038838	0
29206254	0
8880985	0
2270493	0
434271	0
677668	0
9135136	0
1301310	0
1291587	0
903520	0
37260333	0
118243	0
127109	0
4787123	0
18755554	0
2103908	0
33537324	0
33198109	0
15290111	0
383002	0
9533553	0
2704667	0
23015959	0
22357290	0
5787389	0
684538	0
6727528	0
9457115	0
3586519	0
20784816	0
380532	0
9605682	0
23616668	0
10435940	0
4349914	0
26944325	0
10475	0
26183934	0
38117420	0
1698894	0
1364260	0
24557040	0
10724210	0
8840098	0
18300191	0
40737089	0
10186600	0
199188	0
5902574	0
25338708	0
7772566	0
119972	0
27245896	0
1566402	0
4855065	0
26265035	0
8472134	0
36405947	0
1090154	0
