23972321	1
24091508	1
502865	1
18688451	1
2729100	1
61992	1
863252	1
34919722	1
21904992	1
2265040	1
15733130	1
22799291	1
18726602	1
15263646	1
6959694	1
772287	1
428603	1
9353628	1
4197995	1
7795476	1
139098	1
6182903	1
5824108	1
6942899	1
1064879	1
1281477	1
805628	1
9033844	1
4676599	1
6107708	1
2674715	1
1623349	1
555703	1
4259475	1
15455841	1
1887185	1
2941651	1
11466	1
868356	1
10754876	1
20844580	1
6082260	1
28429052	1
7691107	1
24148790	1
1877474	1
536698	1
4732801	1
1555044	1
346051	1
7527436	1
2504433	1
3029372	1
12213717	1
15979971	1
15979808	1
39256818	1
1589371	1
3941414	1
423060	1
23987258	1
6927	1
21382760	1
6157682	1
3085227	1
4154997	1
18591676	1
532149	1
7188720	1
50709	1
21494050	1
2437670	1
18102493	1
37243316	1
3272426	1
10848391	1
567643	1
2870118	1
18940639	1
883557	1
9032593	1
21872451	1
9667228	1
18363476	1
1373353	1
6146876	1
15601013	1
13226880	1
401017	1
748621	1
644528	1
2485995	1
47300722	1
72718	1
212959	1
6784	1
20179415	1
11848079	1
802290	1
6408988	1
1164082	1
157729	1
1865493	1
255607	1
6411449	1
1122431	1
6146589	1
6164873	1
35450670	1
19064768	1
5468922	1
11190369	1
3411984	1
1717289	1
29257439	1
22509081	1
4695526	1
2126410	1
16363752	1
35644037	1
1759728	1
14941041	1
4151916	1
6053952	1
26263948	1
13299163	1
12070623	1
93560	1
25027467	1
6410866	1
2730201	1
5553515	1
1220289	1
2421256	1
35199423	1
21554154	1
7463952	1
740724	1
369321	1
25855930	1
9523891	1
25092459	1
1450090	1
3296841	1
202018	1
418101	1
6134158	1
2416131	1
6973884	1
12874619	1
2880876	1
753478	1
395736	1
6474240	1
142910	1
21937291	1
189003	1
26307978	1
641929	1
1986051	1
26555298	1
6897347	1
24115957	1
24595620	1
344391	1
45106	1
905152	1
585562	1
623256	1
5590319	1
1068101	1
26606762	1
4822789	1
852392	1
37467235	1
5220425	1
9099996	1
2310244	1
9599004	1
10495848	1
37115378	1
12274322	1
7679775	1
3392439	1
41850819	1
14235390	1
1354456	1
22807088	1
5895941	1
14096533	1
990422	1
6656090	1
25405	1
215566	1
17025625	1
25920477	1
35524482	1
1589303	1
12515088	1
21612146	1
37010	1
477981	1
10541564	1
315873	1
5743313	1
31964490	1
4428730	1
27698936	1
4710517	1
722403	1
23052154	1
490849	1
2759290	1
201695	1
19589023	1
39699	1
2270615	1
102323	1
869611	1
25026751	1
256152	1
905037	1
48905606	1
10808	1
18932702	1
552873	1
404665	1
1124293	1
23522619	1
24816608	1
8036501	1
29273057	1
2926205	1
569077	1
14383471	1
985961	1
10444740	1
105389	1
2597240	1
47185275	1
227123	1
11518852	1
12025	1
29636962	1
16416127	1
1220223	1
29623696	1
1703585	1
2893218	1
9742652	1
376533	1
1056264	1
643718	1
380840	1
19712635	1
1492333	1
756279	1
28562230	1
3513713	1
23043250	1
531951	1
19623207	1
26024081	1
24189041	1
3903402	1
19164168	1
437721	1
5154078	1
3718849	1
596801	1
863113	1
1745457	1
788959	1
2415337	1
436595	1
14880	1
2926552	1
197425	1
32771126	1
6253858	1
18150167	1
1425490	1
1867914	1
16616057	1
28218092	1
31096095	1
3173700	1
3170776	1
19000874	1
306406	1
4829620	1
18328984	1
26072230	1
167346	1
30492066	1
7581132	1
21451119	1
513314	1
11447959	1
30669356	1
12674856	1
2360213	1
3662052	1
4437479	1
6477091	1
15618002	1
4432216	1
6122986	1
11068849	1
15480208	1
810528	1
14979573	1
6527686	1
4101696	1
25206409	1
24734352	1
3017728	1
1744293	1
241717	1
4341122	1
13260221	1
1797968	1
4451267	1
2934254	1
1231339	1
17977254	1
789922	1
313540	1
5069759	1
36335966	1
48339	1
186258	1
1794762	1
10812155	1
2372346	1
1055660	1
773452	1
629780	1
7969061	1
9346840	1
29989689	1
20644279	1
1562557	1
10485103	1
1498210	1
6105230	1
219367	1
3370184	1
950215	1
6209124	1
3951491	1
1810753	1
13965106	1
3194861	1
11711271	1
142421	1
37550192	1
1982193	1
39837064	1
3292241	1
2645098	1
2729706	1
1198992	1
1613020	1
19030271	1
758049	1
2730429	1
30826099	1
10152785	1
28396515	1
2934269	1
2791538	1
5733225	1
4316612	1
8653599	1
18635552	1
2400038	1
4116119	1
13934169	1
8459806	1
21149	1
3126448	1
41435000	1
32821	1
3027421	1
279548	1
1133419	1
264669	1
19397663	1
5517143	1
190387	1
27644397	1
4922835	1
2816728	1
4848143	1
2925295	1
1214168	1
402061	1
7198576	1
8345907	1
169305	1
646334	1
1381178	1
17635049	1
11003802	1
1924188	1
3974688	1
77884	1
6078078	1
7447179	1
28214451	1
21621700	1
2102365	1
74255	1
22821681	1
9425405	1
4288499	1
18442725	1
23911917	1
6107051	1
30670051	1
331860	1
2934971	1
28142642	1
11142809	1
1595142	1
6384374	1
8438757	1
8230773	1
6075507	1
2729018	1
2811966	1
2144	1
26715	1
24189169	1
5138823	1
2158036	1
1199483	1
2725210	1
601273	1
22589090	1
885301	1
24198761	1
638088	1
9418	1
1794354	1
23273	1
7447204	1
6005999	1
40142769	1
5421215	1
871456	1
27858472	1
25802408	1
151359	1
7858314	1
20082744	1
5360273	1
4593649	1
745082	1
6764555	1
21826365	1
75155	1
14788854	1
7514052	1
5332029	1
28864211	1
2723353	1
6120970	1
2697758	1
2730623	1
23992239	1
5374279	1
12583751	1
20872587	1
63425	1
4491852	1
5951297	1
8753923	1
2140071	1
16590641	1
5780484	1
709419	1
1279880	1
3959966	1
12758968	1
701013	1
9247200	1
2067052	1
1948089	1
8106541	1
8938540	1
510840	1
2602021	1
408001	1
2960705	1
3233004	1
709311	1
18369195	1
2706137	1
21093796	0
44030160	0
4608390	0
94311	0
2485978	0
27160867	0
21850733	0
10032783	0
2696668	0
762733	0
8229312	0
29785603	0
7242696	0
14494237	0
2410226	0
35569031	0
28391718	0
26433099	0
1315248	0
16476068	0
1648535	0
474929	0
1246817	0
4836094	0
24263	0
25015747	0
8030531	0
1673780	0
21554834	0
34350654	0
3505255	0
1860829	0
23421747	0
17615558	0
33944220	0
19110872	0
3309137	0
214290	0
13357333	0
26092517	0
136437	0
11301139	0
30290803	0
1964512	0
6224710	0
4361433	0
15655366	0
1700544	0
1139910	0
42285008	0
1857968	0
15207801	0
46251114	0
732249	0
2393479	0
5702143	0
6148810	0
3072203	0
7424829	0
27004565	0
3680000	0
1159576	0
17964913	0
7528764	0
2450968	0
32340564	0
17110708	0
2710945	0
22019143	0
22684322	0
380231	0
3535135	0
11394517	0
7334865	0
27896218	0
1638976	0
522264	0
6644572	0
862845	0
15522609	0
38946788	0
6521416	0
2300364	0
2825567	0
7878702	0
154224	0
10613286	0
909597	0
16184881	0
3631891	0
451287	0
11073047	0
3822549	0
27738134	0
16577465	0
7780115	0
7839629	0
32659202	0
10575922	0
8821883	0
32769953	0
23156555	0
1306911	0
3096374	0
314671	0
4218161	0
27178013	0
2477724	0
17564137	0
41734078	0
1375690	0
297575	0
3382349	0
38099195	0
2782325	0
7947041	0
23376398	0
5065608	0
26885819	0
1109152	0
46477692	0
10803239	0
2901679	0
2134080	0
20140688	0
123664	0
22055823	0
94365	0
15736149	0
1401343	0
3004794	0
32538333	0
20602046	0
20350132	0
13420983	0
558345	0
4684627	0
693703	0
46930441	0
1909800	0
99408	0
47880287	0
27957250	0
37063190	0
9325406	0
424641	0
18336298	0
9662444	0
28346701	0
434539	0
1590485	0
2636121	0
39252325	0
3115424	0
13770495	0
38280637	0
8080624	0
670001	0
3616716	0
45516357	0
119128	0
685700	0
1783281	0
42402584	0
21287855	0
31658620	0
25767039	0
1952335	0
8564198	0
17385893	0
40938391	0
10648299	0
9174707	0
8766794	0
11926477	0
3540087	0
32325768	0
39548723	0
4498545	0
625856	0
2374470	0
412214	0
35270931	0
10263832	0
15822503	0
1859481	0
12685662	0
71627	0
13942449	0
4557169	0
14892315	0
4361618	0
4437843	0
20859068	0
34506101	0
2546370	0
3726817	0
116395	0
22978549	0
43767348	0
4609983	0
7363375	0
42339965	0
108823	0
21954921	0
18021737	0
1956454	0
5264478	0
4862163	0
11811846	0
40096821	0
16138685	0
18164604	0
5824056	0
664599	0
18796579	0
2893756	0
2464089	0
6206088	0
2841574	0
12558350	0
46650593	0
24947288	0
45684068	0
12237610	0
12461930	0
7897963	0
36032562	0
4179287	0
5852872	0
18422651	0
27264324	0
24129193	0
1028319	0
209699	0
11801489	0
32915723	0
24487136	0
2604859	0
15792590	0
27191672	0
5174423	0
17251008	0
2211098	0
13905533	0
9781945	0
2995345	0
18056296	0
22319065	0
4647479	0
650013	0
710830	0
4551518	0
26952648	0
6571756	0
48520949	0
2208504	0
22871559	0
703965	0
18891296	0
39452538	0
25211684	0
48078977	0
9589200	0
7122961	0
5702877	0
7448976	0
1117996	0
895492	0
2607914	0
111062	0
6736654	0
27762506	0
2166019	0
6702905	0
49047463	0
137793	0
2802601	0
42722696	0
15727879	0
946657	0
22438261	0
1262749	0
40307340	0
20210360	0
11019609	0
34168388	0
2517622	0
9896327	0
6525613	0
9067408	0
31675537	0
32717580	0
13549752	0
4683834	0
32943867	0
6132180	0
7279823	0
30800823	0
27308922	0
4462599	0
43760725	0
26791583	0
26553697	0
4390365	0
16256423	0
48621041	0
48740055	0
3219250	0
2892000	0
41548051	0
124348	0
7105875	0
1869216	0
8716577	0
31474890	0
992039	0
13353358	0
35840709	0
253580	0
1810005	0
12103810	0
1583962	0
3239106	0
35651390	0
211643	0
17814082	0
6257128	0
27759563	0
1589612	0
7795926	0
29436170	0
15971506	0
2102702	0
5644329	0
