2111074	1
24783429	1
20135649	1
985954	1
11298464	1
1068858	1
17522069	1
27108219	1
6411545	1
175859	1
2724433	1
7129798	1
2725116	1
580130	1
12578987	1
13161422	1
5207311	1
52770	1
3525871	1
19301488	1
429910	1
371531	1
1419224	1
4371875	1
19128746	1
306085	1
3826	1
23629936	1
17909569	1
4851	1
22427490	1
27706785	1
30157464	1
10371707	1
7421686	1
2911940	1
1337480	1
18195524	1
358207	1
20705960	1
12835425	1
2773573	1
22114132	1
10537469	1
7662421	1
5723635	1
20032930	1
32699209	1
18952605	1
3197886	1
147387	1
18392830	1
880391	1
3416330	1
12144057	1
1614875	1
5472907	1
1231318	1
4068650	1
1059950	1
41801556	1
5226052	1
7579503	1
164003	1
25350015	1
9703872	1
18602715	1
4053350	1
2800767	1
1451280	1
9993694	1
31303191	1
1177054	1
10681285	1
25847602	1
1249175	1
832954	1
1614482	1
10683455	1
5632526	1
3295749	1
1074629	1
197127	1
130118	1
30492057	1
24870909	1
2936478	1
430522	1
1246685	1
3028737	1
25836664	1
27671388	1
228211	1
21508033	1
8442389	1
8240898	1
8025663	1
3373095	1
10088694	1
13184960	1
2350057	1
24641650	1
3197793	1
5322049	1
27567	1
23911677	1
22814889	1
4049224	1
45568921	1
11170930	1
6944155	1
4330798	1
2253884	1
946668	1
10275278	1
5030351	1
2932641	1
12165639	1
187479	1
1826864	1
9736229	1
1166908	1
1204499	1
10551823	1
701751	1
30492036	1
7497388	1
17578875	1
873396	1
6037691	1
3616435	1
23095487	1
31902433	1
203065	1
31480862	1
3946095	1
6019166	1
133856	1
2781314	1
14940143	1
3067819	1
1722994	1
29598674	1
27273990	1
26295957	1
42089078	1
5793346	1
13639511	1
9190854	1
26481834	1
9588	1
6865192	1
22563115	1
32599964	1
16791557	1
26668439	1
2939105	1
13889529	1
2409803	1
2076930	1
680339	1
1517662	1
3245243	1
2725726	1
26802633	1
48675950	1
1421061	1
1065789	1
7481259	1
16349822	1
43297512	1
463819	1
18299007	1
16779169	1
35801014	1
23870694	1
7858922	1
1890993	1
37474759	1
5794120	1
10447225	1
15960962	1
168479	1
846968	1
45529337	1
18806758	1
15552748	1
26811638	1
298277	1
32117	1
39013294	1
577320	1
26793861	1
652960	1
3270077	1
548981	1
19507348	1
9973265	1
54764	1
19381951	1
6300258	1
16166188	1
32242718	1
1985162	1
26233572	1
35472054	1
30587129	1
19392887	1
1815115	1
20800509	1
18492060	1
8824145	1
161041	1
39766702	1
23233078	1
3173477	1
6174679	1
7227668	1
1819766	1
23601333	1
6369313	1
2745062	1
955500	1
21566746	1
3243563	1
1167226	1
35360887	1
16895595	1
2368728	1
19227554	1
24794502	1
2454357	1
44187	1
8736008	1
28935982	1
246363	1
9952618	1
33126	1
503164	1
14029697	1
1862103	1
23590813	1
142464	1
