36777028	1
15961843	1
4642867	1
89340	1
875841	1
3714250	1
331842	1
993234	1
495029	1
24508144	1
22388983	1
43592	1
30060563	1
817065	1
874028	1
1585052	1
34028970	1
2835708	1
40886485	1
12434861	1
14174900	1
863257	1
322401	1
5122320	1
235916	1
21274574	1
13284291	1
15316038	1
2769039	1
2147854	1
808450	1
7861460	1
34766906	1
15163108	1
8659289	1
710521	1
1930903	1
1984267	1
11070635	1
11644482	1
4776355	1
2054396	1
3697775	1
31135841	1
2152595	1
4333229	1
678326	1
3700570	1
1743074	1
1112669	1
2929951	1
412488	1
31107521	1
1286542	1
362093	1
10526073	1
1369570	1
2267406	1
407982	1
4253468	1
1983990	1
20298378	1
16858	1
1969248	1
6880521	1
16869	1
58916	1
810053	1
16962266	1
4344388	1
6852719	1
3184948	1
430323	1
43400877	1
164363	1
13663345	1
14937334	1
213920	1
23270459	1
5071463	1
48343384	1
36867	1
22384475	1
2540067	1
1818874	1
5281259	1
125137	1
908169	1
15786417	1
2842909	1
3650653	1
732261	1
3434199	1
17022354	1
5549436	1
1480524	1
2293175	1
5181968	1
15462148	1
245170	1
1397198	1
8702692	1
8838494	1
13444856	1
715455	1
4427021	1
2930884	1
7854636	1
9300625	1
39686555	1
673964	1
221199	1
19217502	1
317295	1
34126	1
27121116	1
52549	1
3090219	1
492268	1
40165096	1
34732012	1
1797243	1
1690705	1
240617	1
78217	1
5149066	1
3387575	1
805915	1
10543308	1
8082473	1
1822751	1
375286	1
43008790	1
22443091	1
25774795	1
18787774	1
41300554	1
36258169	1
25263	1
32747990	1
160188	1
17848286	1
18117662	1
68222	1
20971501	1
810658	1
38361695	1
2420539	1
5602959	1
7691733	1
2364739	1
12539308	1
13538784	1
16934805	1
14945070	1
5053727	1
14347492	1
1459408	1
2795186	1
4954769	1
36835941	1
18487707	1
6925525	1
25471166	1
605584	1
1303937	1
1069841	1
103938	1
6825026	1
40607667	1
4136365	1
3408218	1
20647654	1
8065131	1
682259	1
7052260	1
72886	1
71009	1
1287587	1
15130774	1
362881	1
36473591	1
28962393	1
53205	1
3186661	1
45008166	1
2057453	1
368383	1
4318359	1
706863	1
101407	1
730734	1
2342363	1
2063886	1
1325197	1
803888	1
544984	1
4433689	1
17750756	1
2554475	1
743821	1
36305905	1
715413	1
157453	1
26909	1
5562684	1
19772403	1
31024658	1
49166	1
277731	1
2520518	1
21195613	1
20205784	1
3186356	1
8771774	1
13554058	1
17288237	1
42469917	1
122206	1
4175936	1
151069	1
13587263	1
2672722	1
1579862	1
21965678	1
47915106	1
1218191	1
18998489	1
1528248	1
11360530	1
2759840	1
320721	1
1735301	1
543175	1
2165956	1
13743889	1
2891390	1
7655897	1
4392540	1
4298399	1
3584301	1
18965153	1
27600	1
22855397	1
11046321	1
26627238	1
23727376	1
46390	1
6941601	1
21710941	1
22842262	1
15201548	1
1665746	1
20189521	1
759866	1
6832750	1
28162737	1
2710153	1
2011426	1
13288674	1
212504	1
37500	1
43018151	1
9610196	1
9887551	1
39169163	1
12316278	1
2435285	1
34120296	1
4036670	1
14301803	1
654028	1
36297532	1
24034927	1
243979	1
12116705	1
40324788	1
26584988	1
1002173	1
24586012	1
19447191	1
3234166	1
142743	1
8252624	1
4227797	1
18632382	1
2279437	1
24154375	1
1955008	1
1447822	1
33642554	1
3493133	1
523351	1
930382	1
1918246	1
8020136	1
44575644	1
2176745	1
868867	1
37732653	1
24501526	1
43641932	1
7890700	1
89440	1
3261596	1
309090	1
950503	1
28921906	1
23820468	1
18541847	1
46599820	1
355679	1
30867344	1
10729893	1
25116384	1
2136033	1
36350330	1
13559486	1
39733689	1
6229159	1
18718651	1
339806	1
274551	1
31853098	1
20205470	1
896466	1
22785099	1
815085	1
4524288	1
4335	1
23895095	1
2365562	1
1551907	1
10306416	1
4445995	1
1624948	1
443110	1
47524281	1
10093585	1
19758645	1
213878	1
37506846	1
28854929	1
5881232	1
308792	1
16897	1
751870	1
32616908	1
503376	1
16894	1
713814	1
5421527	1
3694061	1
13904572	1
4838590	1
1082385	1
5935835	1
7687026	1
39987085	1
3131985	1
27408680	1
7387737	1
12302457	1
2646489	1
993879	1
3105196	1
3205334	1
24095373	1
6338971	1
20832753	1
272980	1
14248795	1
1800817	1
89492	1
12744621	1
5461799	1
419365	1
2327992	1
31455144	1
12797660	1
73259	1
2855554	1
918235	1
2760974	1
960487	1
463372	1
10656170	1
23487242	1
248136	1
1692436	1
25062983	1
6917388	1
3701776	1
742927	1
633832	1
3703952	1
19610581	1
1557316	1
8359615	1
887460	1
5332776	1
4792002	1
32443132	1
3132632	1
235842	1
34686124	1
22459771	1
22801473	1
4384260	1
10152	1
5105334	1
1874571	1
6210186	1
1357053	1
4321683	1
1117493	1
12264348	1
34313742	1
951012	1
547811	1
3830134	1
37688119	1
