1992067	1
22682119	1
15782116	1
1690789	1
2057117	1
1025103	1
1860794	1
2392210	1
7750275	1
31591266	1
12051030	1
39108619	1
26922342	1
5728414	1
5352467	1
19629122	1
776116	1
293115	1
13867737	1
11485200	1
2685005	1
586611	1
480170	1
20718432	1
13867680	1
26921728	1
2864714	1
1970484	1
300499	1
69383	1
36162718	1
19878320	1
57035	1
5611024	1
11593017	1
27603860	1
211786	1
16946856	1
25366033	1
2987852	1
2113531	1
5943072	1
13094130	1
3222664	1
36335436	1
4139189	1
988580	1
3605796	1
3268252	1
1916495	1
20571572	1
834604	1
1464302	1
8025613	1
4261231	1
15584331	1
6081093	1
14331	1
312451	1
2893414	1
2279186	1
1276221	1
5278018	1
984785	1
736094	1
558395	1
8250537	1
301482	1
368118	1
251833	1
2623221	1
25519149	1
30821110	1
9884774	1
9582669	1
16014039	1
32501223	1
572291	1
1239965	1
419321	1
525213	1
6149955	1
6485678	1
206872	1
3210974	1
3703508	1
9906294	1
8209831	1
24826408	1
164390	1
652410	1
14303760	1
6544466	1
29208337	1
2880703	1
2944397	1
24896769	1
11658923	1
5676739	1
8025663	1
1411492	1
12676457	1
38400093	1
5828366	1
2456424	1
13807528	1
17500842	1
5637996	1
4051591	1
19371120	1
5518148	1
1863041	1
102690	1
2299842	1
5297160	1
8514476	1
8520781	1
392006	1
10572765	1
317070	1
12459829	1
25404715	1
29084969	1
18598175	1
626511	1
22113231	1
18014655	1
584914	1
393641	1
17265357	1
28174962	1
25197522	1
1452366	1
3295648	1
445861	1
24761346	1
25517416	1
254718	1
5885511	1
5484785	1
20685	1
13970977	1
24348968	1
103017	1
159990	1
12742957	1
31348046	1
46248350	1
10479783	1
1774718	1
3168781	1
8594116	1
541091	1
1055912	1
33312268	1
232477	1
26017522	1
15088323	1
29668939	1
13780402	1
251861	1
2944378	1
4675880	1
12586044	1
56630	1
90922	1
8564317	1
2496184	1
2852172	1
308418	1
2918794	1
2110959	1
244136	1
6300808	1
1156120	1
2498833	1
690256	1
1394201	1
1258491	1
95161	1
703352	1
8024982	1
315025	1
28341948	1
1208561	1
306325	1
4359993	1
1128019	1
401619	1
2143682	1
39369487	1
3281329	1
6042212	1
4357793	1
1840860	1
3139923	1
14656943	1
3275446	1
4325433	1
3281975	1
4087691	1
14597743	1
2786160	1
91126	1
13959039	1
563742	1
654142	1
12442590	1
2261430	1
308096	1
1135383	1
33436013	1
2243015	1
2060201	1
439016	1
2862191	1
6805542	1
306723	1
4978751	1
35064425	1
9772522	1
23607055	1
16027	1
5676092	1
93929	1
4431863	1
6377345	1
931139	1
445726	1
6312401	1
392340	1
11790653	1
30159346	1
128353	1
577779	1
1168510	1
23416820	1
1079667	1
16373634	1
1656600	1
252186	1
1846941	1
5990470	1
1149194	1
1359792	1
28523	1
31477182	1
7182	1
24919441	1
2642559	1
3019572	1
8485880	1
11820556	1
18438494	1
4701646	1
1692060	1
35074278	1
15462057	1
490092	1
18435476	1
4701726	1
14023308	1
418945	1
3850898	1
13501109	1
253813	1
4366426	1
993234	1
32978481	1
456679	1
26921678	1
1924255	1
16201011	1
17886036	1
4030981	1
23119430	1
297157	1
419404	1
9093824	1
20069097	1
1572879	1
1301330	1
10673894	1
937710	1
690102	1
8367304	1
484851	1
520482	1
17834565	1
1642868	1
94375	1
4118960	1
2058352	1
5458855	1
622914	1
17012064	1
22556266	1
2466773	1
1717759	1
35072236	1
4247063	1
5673717	1
2746559	1
308036	1
922078	1
6515645	1
11618228	1
1316019	1
24375757	1
2412263	1
3090309	1
2044710	1
2664914	1
6462110	1
7009461	1
174688	1
102685	1
27091774	1
4095378	1
10526203	1
17108989	1
5490541	1
1301987	1
5264560	1
3221563	1
680375	1
679963	1
4677093	1
17729801	1
1273037	1
7539513	1
1327716	1
1983762	1
690045	1
608312	1
2566254	1
1084166	1
3577603	1
2848744	1
490655	1
8218053	1
38294405	1
5943101	1
76394	1
6259523	1
26922207	1
29839058	1
581964	1
2119003	1
3374111	1
1893511	1
1272309	1
318621	1
1844896	1
23468865	1
171320	1
1724473	1
306479	1
8918546	1
7621430	1
13280513	1
30978587	1
4644341	1
204088	1
1135616	1
45985	1
4015333	1
15977983	1
27602739	1
1672668	1
6921378	1
1120429	1
23844677	1
29392021	1
4528861	1
11524542	1
10390663	1
35861237	1
16183603	1
42141805	1
3246013	1
907193	1
8649346	1
8368995	1
13473444	1
4333229	1
22069321	1
12779617	1
491975	1
2435996	1
14746064	1
11952601	1
3721290	1
403293	1
30247395	1
21413741	1
4359411	1
7161386	1
30806111	1
16335717	1
490096	1
8989194	1
17272378	1
5828005	1
1955775	1
25911070	1
8023119	1
16255108	1
39610095	1
7695172	1
707300	1
4340293	1
5665164	1
439260	1
10836486	1
244146	1
8023630	1
5943273	1
7795506	1
2002104	1
22435158	1
8137632	1
34057643	1
11297338	1
18717672	1
2356879	1
7021741	1
29735596	1
5943149	1
26922770	1
5186028	1
1336534	1
4015360	1
14962534	1
19548	1
10739738	1
5676641	1
402659	1
5016746	1
23815597	1
98984	1
4587431	1
5118340	1
1969634	1
308405	1
11750331	1
73875	1
2025278	1
326931	1
1214012	1
129816	1
164382	1
