766960	1
9767537	1
4182183	1
758905	1
13306011	1
1244974	1
382011	1
26480141	1
197004	1
343170	1
1327577	1
1758289	1
1591029	1
547505	1
1092026	1
1006411	1
46510	1
1087837	1
2697510	1
39700710	1
620188	1
21542330	1
3823007	1
23482578	1
3706049	1
761318	1
40226463	1
2300323	1
23394550	1
690817	1
39707098	1
232819	1
6210212	1
1283675	1
770037	1
745175	1
1718019	1
8628398	1
39039	1
2095177	1
4407727	1
1513139	1
18848063	1
3111037	1
20456876	1
227263	1
18213091	1
35582076	1
2454625	1
3186407	1
646419	1
1099965	1
16649121	1
2065813	1
87486	1
690865	1
2934756	1
669930	1
1724817	1
52547	1
125175	1
1562800	1
286362	1
12301970	1
2267485	1
5716936	1
144982	1
38746420	1
37412	1
1268571	1
6178638	1
31944017	1
87499	1
20350854	1
26902087	1
11217210	1
2548376	1
248694	1
69415	1
40293911	1
1073488	1
15442288	1
86700	1
7199526	1
1044243	1
348221	1
20593917	1
35669287	1
111069	1
26236012	1
142033	1
4822	1
1304522	1
23750237	1
12101746	1
1902206	1
45626799	1
12284396	1
30131820	1
18128349	1
104786	1
1186883	1
598405	1
12799091	1
29170539	1
61880	1
21356060	1
5676624	1
35184095	1
1154819	1
116309	1
274521	1
1734879	1
1888577	1
39453446	1
15575390	1
158935	1
4680959	1
2028257	1
329112	1
275996	1
121439	1
559261	1
4609582	1
637448	1
271430	1
27956	1
27725087	1
3156699	1
8857962	1
10916824	1
703661	1
516209	1
10823160	1
44597209	1
44837185	1
3237078	1
2419883	1
25727	1
16819410	1
120572	1
2908307	1
780018	1
5978726	1
10555934	1
8564204	1
217702	1
1396240	1
33106243	1
1119055	1
4164148	1
357074	1
28413977	1
14984016	1
748867	1
166346	1
7139051	1
2587419	1
46454308	1
25600	1
4773703	1
262383	1
679746	1
391457	1
493717	1
79752	1
4124051	1
486289	1
148860	1
37012875	1
207642	1
28167	1
1399576	1
558492	1
21457996	1
1544579	1
985691	1
29279	1
26081314	1
303628	1
3469529	1
975073	1
11764486	1
6476547	1
418701	1
87221	1
209935	1
1846797	1
345481	1
57687	1
1056206	1
8579242	1
21851242	1
1485413	1
29876515	1
320891	1
17808366	1
115650	1
583232	1
507952	1
734125	1
1826771	1
301482	1
2935132	1
2184045	1
31245929	1
811327	1
7745406	1
29950729	1
42972396	1
39804873	1
8462139	1
4561898	1
177272	1
56474	1
14155433	1
27182481	1
138097	1
14946853	1
2730922	1
3298939	1
1679582	1
91352	1
1438859	1
33561234	1
7141379	1
13524938	1
841060	1
1262769	1
678671	1
1827138	1
1040612	1
1604547	1
519430	1
68187	1
230456	1
888223	1
70896	1
20976542	1
704723	1
96672	1
40138591	1
276408	1
1825751	1
29723228	1
6622250	1
12309159	1
281687	1
10257363	1
4658219	1
10461698	1
294039	1
38629144	1
4348131	1
510408	1
43091927	1
565600	1
599274	1
30733407	1
19961	1
216256	1
16094953	1
533442	1
498538	1
426235	1
6551345	1
22291770	1
18870947	1
758401	1
13040489	1
15030	1
21429202	1
37635	1
27082290	1
1975806	1
16409815	1
681124	1
689506	1
136889	1
10572765	1
330607	1
2945942	1
125474	1
6902	1
447006	1
643691	1
13049498	1
107733	1
3965223	1
40783555	1
222283	1
49481532	1
43040940	1
1411925	1
7326191	1
7629923	1
615925	1
70197	1
17752	1
37396782	1
5174798	1
318775	1
8718169	1
28027	1
2030717	1
116673	1
783851	1
7194233	1
1570433	1
4102040	1
346809	1
3837108	1
25915893	1
306325	1
1968018	1
22159416	1
221602	1
6454287	1
9424422	1
6301518	1
422947	1
207971	1
8901937	1
35177513	1
28498	1
134317	1
9225139	1
1477289	1
23813421	1
2214971	1
2066425	1
6094058	1
98258	1
4676437	1
14496063	1
3875795	1
73309	1
847550	1
759780	1
4298472	1
7600469	1
239420	1
5476638	1
12756106	1
903325	1
6729144	1
42604277	1
30863363	1
1606774	1
7655	1
3650948	1
457278	1
4647294	1
40380361	1
46573	1
19531283	1
136303	1
128485	1
397165	1
7680532	1
14272113	1
494770	1
3623072	1
2910380	1
1219563	1
502971	1
17405817	1
561315	1
5802995	1
2859896	1
2344847	1
2496880	1
487081	1
139482	1
1325417	1
2952210	1
267753	1
3195316	1
479109	1
1403768	1
418241	1
229419	1
1815982	1
2590527	1
241387	1
13203952	1
2736	1
9042999	1
18621366	1
22757670	1
23206	1
8434118	1
22130660	1
229431	1
140416	1
1160617	1
886315	1
255880	1
3454998	1
22319833	1
58811	1
707024	1
741791	1
344	1
2094708	1
115034	1
12911687	1
31837698	1
3468991	1
32234942	1
39762	1
1633431	1
471074	1
5057365	1
10623608	1
28056956	1
77751	1
16465010	1
69887	1
44032	1
33220	1
2713577	1
7322397	1
1438871	1
40948497	1
18628461	1
89056	1
1092495	1
548901	1
57915	1
2925581	1
384584	1
160911	1
526936	1
17579347	1
521158	1
29361490	1
550344	1
21539607	1
29008260	1
2584442	1
94149	1
2261965	1
5816718	1
1209509	1
2076930	1
9736214	1
1781088	1
33466711	1
192617	1
21001	1
2950270	1
1073589	1
1048007	1
5094367	1
1706832	1
15481897	1
88301	1
28628095	1
6449248	1
1484327	1
3223576	1
603178	1
28866471	1
6961687	1
31329803	1
12609263	1
37154469	1
5667859	1
5918716	1
1037976	1
957012	1
48543780	1
136279	1
1377484	1
1195601	1
11975707	1
25238526	1
391560	1
1704673	1
242108	1
4014986	1
5153117	1
1546609	1
290271	1
18955	1
7769564	1
1910027	1
750441	1
49551	1
1292296	1
1624086	1
21851685	1
8946031	1
1526031	1
130859	1
1533833	1
53848	1
2813854	1
936773	1
11394081	0
7514147	0
9618505	0
749708	0
3571067	0
14787059	0
16701681	0
1172160	0
2102920	0
36872536	0
151732	0
25497369	0
41352434	0
3597105	0
1853855	0
34893369	0
1163151	0
12638546	0
36596213	0
6918411	0
2659434	0
4543297	0
10836654	0
35691748	0
18133442	0
1681477	0
476712	0
7213860	0
