195243	1
12538190	1
4683946	1
2897694	1
2218927	1
12492	1
11271059	1
47488	1
1728984	1
28116313	1
434000	1
416813	1
293605	1
25410	1
20647654	1
869490	1
31740	1
1408731	1
38930528	1
2076061	1
1304162	1
26301	1
27792964	1
1877672	1
1023078	1
2416582	1
29840	1
1935334	1
20862	1
762694	1
5635	1
3114652	1
2489083	1
191537	1
38404806	1
3481503	1
21304461	1
333233	1
22012	1
13087901	1
46750	1
1668784	1
235688	1
210219	1
849225	1
166673	1
1519001	1
17157886	1
23037	1
180609	1
2617646	1
7490710	1
21222062	1
1540051	1
310240	1
16992762	1
17211581	1
16831059	1
366888	1
47850038	1
214866	1
4241679	1
27697009	1
5791492	1
23647	1
145704	1
2622093	1
5261	1
1863017	1
1201454	1
381325	1
9135	1
412094	1
19559	1
203677	1
70260	1
5137285	1
48647	1
164455	1
33536	1
426659	1
113515	1
49078681	1
51777	1
165423	1
83543	1
150116	1
230958	1
89367	1
10861252	1
56630	1
403227	1
3716049	1
9288	1
28764	1
2148134	1
1026714	1
22131	1
613606	1
6777702	1
1708263	1
44424	1
731893	1
2677737	1
1082411	1
7207645	1
440160	1
1646642	1
39878	1
19357194	1
30717195	1
429918	1
9811124	1
224321	1
2248906	1
414082	1
43388	1
160792	1
465643	1
2277988	1
5666	1
794399	1
408719	1
931406	1
132472	1
30285321	1
3766344	1
16009	1
636496	1
66215	1
861240	1
2495537	1
8501	1
243730	1
337667	1
1095029	1
3220876	1
40909	1
51727	1
110501	1
19359	1
43701	1
27730	1
58122	1
740900	1
293632	1
1410237	1
966152	1
1299301	1
105064	1
140622	1
222186	1
2979877	1
22915851	1
2483919	1
105389	1
539055	1
1093747	1
956882	1
20572	1
449764	1
77815	1
375743	1
10610997	1
480586	1
1842464	1
249326	1
690045	1
171171	1
3241093	1
90625	1
48934	1
28171567	1
48781	1
29252	1
1002215	1
5591668	1
317328	1
5932762	1
46720	1
28896	1
75245	1
1533544	1
1049208	1
8389	1
18819	1
5155833	1
23785	1
127125	1
47542	1
2373609	1
66505	1
263549	1
2479844	1
8301	1
3705	1
50023	1
288276	1
273638	1
2400746	1
327602	1
19008450	1
180232	1
167652	1
156704	1
22102	1
1257977	1
160663	1
232529	1
194195	1
642903	1
310719	1
5455791	1
19848	1
367817	1
30450	1
23915	1
75129	1
34610160	1
8963813	1
958050	1
51490	1
23958411	1
220087	1
4057	1
27360365	1
19649	1
10517358	1
108342	1
5223781	1
22076	1
156641	1
33139	1
39704	1
83900	1
232674	1
518810	1
137896	1
10056215	1
30876873	1
8057184	1
18842471	1
6975322	1
57389	1
208958	1
354679	1
17182301	1
10775	1
25787681	1
10885	1
8081995	1
379560	1
333420	1
206509	1
21638	1
2606700	1
12232727	1
1753609	1
44785	1
277882	1
45556	1
1437580	1
1019662	1
167287	1
9272073	1
4649205	1
294800	1
2295360	1
1460187	1
937535	1
5217029	1
1440168	1
644921	1
5218	1
14776	1
1237887	1
2616123	1
375667	1
42147542	1
4168938	1
389849	1
21184	1
3057784	1
497888	1
299461	1
3294639	1
5759464	1
3264416	1
1116014	1
76234	1
909813	1
25613	1
1368677	1
501566	1
1209058	1
134319	1
13206941	1
1189715	1
714325	1
1471496	1
2127314	1
2458456	1
209584	1
648042	1
1523053	1
394668	1
1082929	1
61279	1
476467	1
8521	1
863257	1
8928720	1
30857467	1
33921	1
193317	1
544367	1
23754144	1
1144829	1
176014	1
616860	1
451914	1
11064	1
1317401	1
323862	1
312222	1
362662	1
212126	1
644736	1
1124305	1
536811	1
21829304	1
503172	1
1922352	1
22910818	1
8886	1
859051	1
30001	1
283810	1
20997705	1
1127199	1
6765046	1
181887	1
670497	1
26536200	1
2180348	1
216395	1
16027	1
25498357	1
550410	1
1467086	1
324570	1
25888984	1
8462534	1
63577	1
548115	1
52318	1
45389104	1
15276842	1
2431980	1
3331794	1
176571	1
635681	1
2010244	1
1016696	1
215895	1
1418	1
8102849	1
2423960	1
906424	1
3243160	1
28178435	1
99293	1
184730	1
11672	1
1759250	1
173416	1
31596	1
706736	1
59790	1
325366	1
325142	1
213878	1
18449525	1
292314	1
2552726	1
637346	1
20632482	1
6097382	1
38420	1
794665	1
253645	1
191490	1
225183	1
431669	1
229565	1
21221606	1
37409	1
9230	1
4511388	1
25405	1
3079428	1
622657	1
3159872	1
2548376	1
15752595	1
47892	1
238715	1
21323216	1
4842782	1
188641	1
540056	1
305854	1
47588	1
146080	1
25073264	1
207062	1
8846	1
3395	1
1944577	1
4782398	1
20608	1
85818	1
77826	1
2653427	1
27937488	1
12071014	1
268802	1
4232	1
351615	1
1897837	1
10603	1
9469	1
1331154	1
607902	1
347759	1
1536460	1
22514	1
220632	1
794050	1
2798677	1
349392	1
12855	1
10707281	1
753563	1
5861354	1
295563	1
26884	1
3141503	1
1199964	1
1357514	1
844993	1
5519593	1
844776	1
31463	1
150095	1
1230415	1
2176419	1
384520	1
169409	1
5948263	1
2097121	1
23672	1
10553	1
22364401	1
258659	1
228257	1
47962	1
378791	1
555505	1
597264	1
1350052	1
1313726	1
15985975	1
1544392	1
1051555	1
1256442	1
1941776	1
49823	1
20611107	1
75478	1
18947898	1
228690	1
23382	1
2496310	1
10368	1
25389526	1
23809352	1
403005	1
2454589	1
55037	1
352512	1
21145309	1
1536270	1
693567	1
1525519	1
2681607	1
22592	1
61949	1
144980	1
909545	1
29113469	0
4136326	0
5923880	0
32028023	0
229703	0
12547903	0
3517635	0
17664824	0
2625001	0
37653719	0
162241	0
38347461	0
1217367	0
136446	0
33489799	0
37439115	0
41223675	0
7898068	0
5108214	0
8529428	0
18608313	0
307481	0
136635	0
43781161	0
8051386	0
4176600	0
250216	0
8243051	0
2485514	0
2542581	0
2136267	0
2514019	0
27617772	0
6148535	0
4299477	0
38198713	0
8614771	0
41580945	0
15166524	0
32040075	0
41005801	0
41724047	0
32629622	0
25971784	0
21197310	0
6331303	0
1981994	0
13667063	0
1814392	0
21886749	0
8262184	0
6016799	0
2938247	0
12187603	0
4749047	0
26527441	0
2450260	0
1708384	0
15603561	0
32529369	0
2379988	0
11466811	0
44367994	0
780344	0
153620	0
18675068	0
37892523	0
9315022	0
23650617	0
25027065	0
3818315	0
11103206	0
25207071	0
11507227	0
27326934	0
248288	0
881982	0
7224607	0
114611	0
18286413	0
12987507	0
46191057	0
643545	0
211502	0
3033762	0
21767573	0
11867309	0
15578527	0
5966597	0
21447598	0
860974	0
36105008	0
1802056	0
35358055	0
25220488	0
384178	0
28183469	0
25227032	0
15821966	0
20504302	0
21165489	0
18090084	0
8839277	0
9925	0
42342248	0
6831612	0
26313402	0
23823474	0
27877732	0
32669481	0
1312637	0
9992949	0
35000667	0
24730859	0
80861	0
30859218	0
2821535	0
3190500	0
8037637	0
126496	0
7992956	0
8784351	0
20605770	0
3873049	0
5666723	0
124001	0
10723954	0
192484	0
18894985	0
343181	0
34991228	0
101401	0
3280622	0
8353975	0
13437520	0
23516180	0
34480775	0
33135558	0
1342745	0
38653579	0
4086506	0
3362798	0
29139427	0
4508564	0
18314892	0
25079322	0
19894424	0
33939186	0
7348918	0
463425	0
28801686	0
6036323	0
1199168	0
26283323	0
7245267	0
5474231	0
2234756	0
19789235	0
39367922	0
37557686	0
250619	0
1223567	0
8307691	0
2197951	0
37791562	0
1052352	0
14030378	0
2542218	0
14232142	0
6157539	0
24945011	0
36365705	0
21578275	0
18658249	0
13711544	0
141317	0
5398006	0
10172281	0
6243372	0
8435537	0
28432689	0
24897176	0
2610815	0
1934516	0
43846373	0
6339243	0
18871571	0
3388912	0
32149327	0
46500572	0
22808906	0
23573183	0
3270971	0
1912487	0
47251254	0
559415	0
3595639	0
12990439	0
25832984	0
23233074	0
18662209	0
25472568	0
1121291	0
2914176	0
37090759	0
3469950	0
15052960	0
16611304	0
1604470	0
13387836	0
44582486	0
3144888	0
22798883	0
2273737	0
9018216	0
16984351	0
12032100	0
7764022	0
24990812	0
6410849	0
2681748	0
1622242	0
20610900	0
8791935	0
11450017	0
18829431	0
9127175	0
34922038	0
6374157	0
5594912	0
2328590	0
10975531	0
42238620	0
24407021	0
22052930	0
2846016	0
31607049	0
1106677	0
1322952	0
5209078	0
272299	0
17767688	0
1400212	0
403242	0
115801	0
46671754	0
3362095	0
28038060	0
414514	0
37126771	0
22603243	0
40845058	0
8900657	0
8885438	0
1065568	0
31579568	0
7438180	0
566718	0
47404068	0
855022	0
21795986	0
516538	0
12520012	0
3577658	0
29965206	0
5707422	0
387308	0
16284218	0
3031714	0
13330960	0
19360990	0
3780032	0
3162760	0
21842717	0
40232715	0
13249574	0
2610723	0
22856545	0
29605604	0
28706329	0
3987986	0
34416752	0
32855029	0
8490692	0
10577625	0
34067616	0
41703835	0
16971939	0
370041	0
8650875	0
1190332	0
960767	0
274521	0
1743932	0
18742068	0
5975362	0
126194	0
670172	0
4798288	0
40460793	0
32617855	0
709828	0
17102	0
44918675	0
1871843	0
34286238	0
1467285	0
5994320	0
6584131	0
12469800	0
2910424	0
180427	0
13445688	0
275564	0
2167121	0
18314357	0
1076960	0
6559869	0
32590800	0
38028519	0
16913687	0
19044845	0
32975364	0
15277138	0
31042163	0
31502604	0
226101	0
4529381	0
440135	0
4948725	0
5322556	0
2930564	0
350762	0
18713924	0
27533351	0
1932283	0
699651	0
30756695	0
1092526	0
13378346	0
16369	0
6716709	0
11398445	0
16189604	0
19182094	0
27907833	0
5244435	0
158967	0
7621567	0
133546	0
28620378	0
255704	0
27970036	0
34288889	0
48748491	0
2501093	0
4826337	0
27328338	0
1494841	0
35588078	0
7996702	0
23822109	0
1298333	0
9306682	0
22521524	0
2525564	0
1089341	0
12931149	0
2973711	0
5302210	0
19660709	0
14671860	0
40526086	0
446017	0
16031295	0
10223274	0
38087043	0
26916608	0
910439	0
8819548	0
8512363	0
2634940	0
227134	0
11033	0
24312331	0
19873149	0
24550830	0
23317828	0
44434832	0
93110	0
9362247	0
39190677	0
22519087	0
4264778	0
23438334	0
1634911	0
18572837	0
28175585	0
16518307	0
33915702	0
1919700	0
14620296	0
6131683	0
2154610	0
41637909	0
136749	0
2985954	0
18042325	0
25570867	0
24426530	0
19280944	0
1591208	0
871536	0
3526401	0
25871295	0
37594215	0
7620688	0
12332323	0
1003081	0
7940435	0
3266091	0
32456101	0
5592771	0
19159675	0
32696785	0
6877673	0
9377443	0
15121137	0
32850106	0
5679871	0
9742860	0
15585052	0
6292795	0
2937321	0
10085150	0
5724122	0
945875	0
27991132	0
8540560	0
38466549	0
26102504	0
2116104	0
683454	0
3285383	0
6890833	0
4634794	0
6227853	0
41668599	0
29143387	0
5512379	0
21250085	0
6572355	0
3017705	0
24635321	0
39702437	0
133665	0
7380000	0
1377523	0
330259	0
14974304	0
7753813	0
23502341	0
15918165	0
3392459	0
32853199	0
9213546	0
12872302	0
4983507	0
15745333	0
5052165	0
2656534	0
119360	0
467096	0
9040637	0
3209481	0
27962522	0
36894223	0
5558802	0
373394	0
2467259	0
1779435	0
111638	0
47799112	0
10275783	0
13022207	0
623711	0
39193971	0
15931456	0
175340	0
44724199	0
15376331	0
44501532	0
10461696	0
3111073	0
47151662	0
14838389	0
46866058	0
14984103	0
7678009	0
93234	0
