561626	1
926863	1
11685966	1
48053	1
9640	1
46253	1
6629	1
475182	1
1646184	1
39763	1
177097	1
2397336	1
2843775	1
13612929	1
26973	1
5302918	1
10375	1
32412	1
56680	1
458867	1
3627863	1
19746721	1
86901	1
22831	1
286368	1
482513	1
34850681	1
300795	1
692999	1
31134834	1
10183100	1
2319377	1
984789	1
1823164	1
620711	1
180545	1
177256	1
2742905	1
7487	1
1744022	1
4971138	1
13531563	1
20557093	1
58882	1
12988	1
10322	1
1723263	1
12412394	1
1241465	1
666270	1
1023087	1
2749513	1
2849226	1
4599312	1
6644	1
13015878	1
1156283	1
2781	1
30284508	1
16433	1
4970175	1
2881350	1
275273	1
36564506	1
5309	1
79842	1
102883	1
12297793	1
429425	1
3866975	1
247566	1
79621	1
1135285	1
166713	1
958017	1
4476108	1
1021628	1
986182	1
1219543	1
22642703	1
76944	1
42986	1
5158973	1
268796	1
36953207	1
692093	1
16276012	1
735314	1
17839	1
304519	1
256560	1
169321	1
3957	1
10326790	1
101643	1
52995	1
229447	1
2513120	1
299848	1
1460518	1
609030	1
818688	1
504974	1
672127	1
450703	1
2965156	1
8282374	1
2931472	1
3612608	1
475017	1
6231	1
1021072	1
28624608	1
116451	1
168118	1
13720607	1
101411	1
27780062	1
8185256	1
14719806	1
149326	1
1037955	1
46427022	1
1796317	1
456838	1
9902	1
1505641	1
56877	1
20560944	1
8970	1
1802219	1
706185	1
8613	1
21118319	1
861898	1
18890	1
2224433	1
30872924	1
3622838	1
13230367	1
11524	1
25412	1
1288819	1
45340	1
30876044	1
21923889	1
2477490	1
363784	1
505432	1
5335294	1
863	1
24061	1
25121	1
6024	1
23299951	1
259925	1
22261	1
67397	1
25699817	1
173424	1
10819	1
285709	1
65656	1
1103558	1
31514	1
2300616	1
69304	1
11001	1
323725	1
241405	1
614284	1
48145	1
1236616	1
1042272	1
4701125	1
1518116	1
52949	1
10625133	1
30058	1
25460159	1
864317	1
225813	1
37417540	1
15088	1
1104312	1
500409	1
679485	1
32558	1
33171	1
4516696	1
25109	1
639750	1
5318353	1
14508187	1
9327620	1
1685632	1
5300	1
593255	1
66209	1
42116	1
468631	1
5292585	1
226597	1
6846416	1
1160289	1
359010	1
3152421	1
2966316	1
162635	1
53683	1
277872	1
15611519	1
251975	1
656307	1
6882	1
1115992	1
380676	1
504805	1
720778	1
150248	1
1154952	1
20718063	1
590828	1
3643418	1
3469	1
764856	1
284392	1
237029	1
3283310	1
2918722	1
30859387	1
51272	1
14165685	1
2074462	1
22571738	1
208805	1
9248	1
51641	1
383899	1
49695	1
314881	1
35197046	1
15319	1
24203	1
1230336	1
432612	1
176935	1
571802	1
5464421	1
1849947	1
271054	1
19329783	1
1626471	1
214761	1
155406	1
24802359	1
4918435	1
1063240	1
10459468	1
3388985	1
26748	1
15890	1
32502	1
47769544	1
156068	1
22989	1
8500	1
18212	1
41306666	1
503857	1
566952	1
4446	1
24908685	1
5696	1
1596963	1
25664190	1
1524244	1
202547	1
5913765	1
9835085	1
105849	1
12877029	1
40233	1
