1774263	1
207153	1
2944	1
6768748	1
3064467	1
25446791	1
3328164	1
72898	1
80103	1
25700930	1
84878	1
30656841	1
63971	1
422982	1
67537	1
30517841	1
250763	1
4547035	1
708710	1
15744	1
16996908	1
538513	1
17929905	1
896485	1
178632	1
860952	1
73273	1
644300	1
980911	1
24631016	1
215829	1
79943	1
632924	1
764688	1
317461	1
14700319	1
351581	1
208741	1
63791	1
250381	1
7462491	1
8723189	1
31030404	1
1411078	1
981781	1
1336401	1
31720657	1
10819294	1
23505153	1
95477	1
2847847	1
2468859	1
1255179	1
1500470	1
2448828	1
1721600	1
1366436	1
2767680	1
611740	1
4891438	1
157609	1
438921	1
4498459	1
44206605	1
15773465	1
233761	1
17213881	1
17652	1
106198	1
622881	1
8729289	1
2911567	1
12163130	1
8222288	1
11367573	1
609879	1
25024149	1
83400	1
22805450	1
172609	1
26612820	1
1361095	1
1382126	1
3037465	1
463876	1
149330	1
167652	1
5867328	1
1297662	1
31508556	1
4508917	1
811242	1
243937	1
3225498	1
4066772	1
383052	1
24795561	1
42348140	1
2126242	1
35160750	1
2624308	1
91970	1
563428	1
18618509	1
563367	1
3956	1
166842	1
188675	1
156681	1
1324880	1
448688	1
16855379	1
73135	1
822142	1
1382241	1
1575455	1
198671	1
15895831	1
1379246	1
18138	1
8724423	1
287615	1
487474	1
23251953	1
36091751	1
1783814	1
11555119	1
18369401	1
22282899	1
343556	1
275035	1
2370332	1
920187	1
1693692	1
521460	1
988181	1
1705235	1
1114528	1
1117501	1
1439896	1
32628	1
710660	1
2378801	1
38992	1
13357656	1
111115	1
6442026	1
349889	1
5314	1
5913449	1
7089397	1
1616440	1
153663	1
15512751	1
10078282	1
6309610	1
672766	1
415475	1
895662	1
259891	1
4528	1
28213799	1
175537	1
2462009	1
2064194	1
5101165	1
12899070	1
308405	1
409190	1
314562	1
46224	1
1007311	1
50993	1
321599	1
38476548	1
16210442	1
95218	1
2042	1
1888127	1
2248512	1
1400535	1
299978	1
151020	1
251573	1
27228	1
1781139	1
353661	1
409855	1
616087	1
70601	1
8658553	1
86047	1
466018	1
441149	1
345218	1
351385	1
438455	1
150780	1
155636	1
798361	1
1194275	1
1299353	1
93825	1
580812	1
621133	1
20944348	1
476445	1
1845063	1
5193039	1
94344	1
2807995	1
304180	1
461913	1
2275578	1
19217023	1
672593	1
18710864	1
9659815	1
1740194	1
16661427	1
2420539	1
4240194	1
32393738	1
3808013	1
1940279	1
1003268	1
12163365	1
39747144	1
47818693	1
619910	1
3599899	1
638114	1
24189575	1
183762	1
3941629	1
378561	1
19545	1
339831	1
1260344	1
3501755	1
1622723	1
5583772	1
21113	1
18589015	1
12070490	1
5568477	1
39112239	1
22183855	1
268090	1
232819	1
882183	1
1423	1
1010055	1
147591	1
8201962	1
26130029	1
223819	1
3212	1
3292683	1
3901979	1
5094486	1
410375	1
416641	1
21851868	1
128452	1
533547	1
6702538	1
798027	1
22740580	1
1074252	1
204129	1
51905	1
182789	1
17617021	1
33734529	1
33571	1
428469	1
4624336	1
341553	1
98100	1
17920	1
11538746	1
1001108	1
1602491	1
486866	1
19557107	1
21814770	1
9624289	1
255129	1
1266003	1
4418515	1
8944898	1
529681	1
11091078	1
391273	1
172948	1
33617	1
160564	1
333635	1
999204	1
438860	1
3889507	1
1748625	1
178654	1
45948	1
40157604	1
108485	1
712826	1
33584626	1
21683	1
13210261	1
635342	1
9302908	1
3346214	1
347297	1
26778632	1
1369449	1
4768058	1
4000561	1
228930	1
2179285	1
246727	1
36192111	1
1380998	1
1783066	1
22955455	1
12592330	1
22434789	1
7144565	1
404204	1
201680	1
169995	1
31276412	1
2055614	1
487629	1
25943975	1
607895	1
38797364	1
5901449	1
2006	1
3916387	1
297249	1
3885796	1
1341669	1
8038683	1
1664815	1
1875586	1
18865724	1
20146	1
3118938	1
26675322	1
26177270	1
2617564	1
6746	1
329612	1
10797223	1
1402677	1
421984	1
1165746	1
17779238	1
680355	1
1672155	1
298349	1
24704946	1
191506	1
361282	1
65684	1
18361733	1
2584867	1
19972138	1
246714	1
383687	1
5567580	1
908889	1
328740	1
13637540	1
870373	1
13690575	1
857300	1
2096875	1
2406746	1
31357055	1
38279044	1
918895	1
1930009	1
14144508	1
35568995	1
97678	1
6311352	1
20907423	1
8716	1
1026499	1
9867	1
314591	1
9350698	1
93548	1
3469517	1
255849	1
4810438	1
680360	1
226532	1
630620	1
3613626	1
30599391	1
613975	1
161277	1
420350	1
34314647	1
17721855	1
107928	1
15368239	1
421058	1
1053301	1
1951274	1
19764212	1
976878	1
19996678	1
5662829	1
2844938	1
24041298	1
3097859	1
351617	1
596691	1
67062	1
901111	1
965018	1
18199730	1
702722	1
18934997	1
23597	1
3416952	1
2099335	1
15120655	1
415767	1
374810	1
56228	1
2496566	1
133062	1
89770	1
294830	1
611784	1
37527	1
41335551	1
19006653	1
491056	1
28096146	1
306128	1
4542297	1
552759	1
18352368	1
18589503	1
506331	1
680840	1
462408	1
916034	1
1847943	1
354090	1
12103	1
145590	1
265912	1
222874	1
33153747	1
813752	1
1048709	1
29758012	1
1672787	1
16706463	1
31371126	1
26939721	1
340514	1
31898	1
1293263	1
24166710	1
3606935	1
5068019	1
1083223	1
7199620	1
539379	1
561315	1
4201480	1
368902	1
853157	1
2882218	1
248279	1
496257	1
567999	1
1312356	1
245437	1
583097	1
23119793	1
1709206	1
13707270	1
634503	1
1438547	1
78498	1
42591584	1
1603383	1
3836104	1
456544	1
4536356	1
16943505	0
24192331	0
1360717	0
1531008	0
28212300	0
19895984	0
24776025	0
13211419	0
15475473	0
24465156	0
4418486	0
395230	0
22836224	0
27506925	0
2034004	0
46430709	0
9188606	0
38450283	0
6707918	0
12427181	0
6998260	0
9686661	0
29219198	0
1660166	0
4372879	0
23715788	0
1580419	0
14724066	0
1614843	0
5725411	0
42474420	0
23292046	0
20695065	0
34014849	0
35818243	0
1507021	0
2560526	0
21511379	0
366836	0
24923519	0
27130326	0
44565887	0
31976152	0
3540115	0
1226749	0
24534319	0
7610260	0
11819472	0
3345384	0
2202410	0
3187637	0
1833456	0
8676505	0
44799420	0
45165641	0
7138556	0
450665	0
3017705	0
27648141	0
1215813	0
1126710	0
20004243	0
