641656	1
21595410	1
15284292	1
1370005	1
28935982	1
225191	1
170770	1
46026	1
7572305	1
50620	1
6245494	1
36301471	1
14506909	1
571346	1
1041857	1
22809783	1
9479650	1
11710232	1
4967986	1
21372076	1
349823	1
27478678	1
1819855	1
7930	1
840970	1
50745	1
4543171	1
5218383	1
340539	1
2366011	1
9959871	1
188120	1
19732383	1
2028197	1
204942	1
22409	1
1845521	1
1102726	1
667813	1
4524	1
14612131	1
28039598	1
2203340	1
2768647	1
13260012	1
204728	1
818796	1
3030909	1
1775130	1
627405	1
265942	1
14841030	1
19508635	1
898237	1
7303629	1
16806206	1
23788331	1
2502212	1
21005065	1
1695275	1
170257	1
206997	1
103026	1
11428187	1
2170895	1
333625	1
4935467	1
2270999	1
2071765	1
3453049	1
243064	1
195388	1
26285	1
6692961	1
455117	1
1039310	1
402850	1
14714436	1
18772546	1
4751936	1
502608	1
2100476	1
3061257	1
6510334	1
239452	1
455123	1
44743	1
762959	1
681918	1
551747	1
2057171	1
254363	1
539884	1
368004	1
694224	1
1056595	1
422792	1
41432487	1
5512379	1
1507556	1
3331794	1
19891511	1
17825748	1
23439206	1
11351893	1
36185285	1
891226	1
4174311	1
1427618	1
13135853	1
1777521	1
554263	1
6798044	1
310911	1
1064916	1
66935	1
55880	1
2271571	1
3878997	1
3461278	1
804232	1
172914	1
730462	1
8252451	1
21291483	1
35586483	1
183505	1
44009	1
5008268	1
2411002	1
40093462	1
55859	1
30274548	1
413773	1
1922839	1
31713211	1
82020	1
3483357	1
15351603	1
24666337	1
7948439	1
3118393	1
1040599	1
1487548	1
222857	1
1374188	1
1964290	1
3498828	1
60296	1
50603	1
5581541	1
1293554	1
49544	1
6844857	1
33619581	1
1184242	1
6975054	1
2388886	1
1577464	1
586463	1
20118104	1
945029	1
1771747	1
215279	1
2041543	1
8781831	1
401663	1
10409496	1
333619	1
858955	1
44032	1
126638	1
188978	1
8233547	1
6021560	1
4744869	1
9035191	1
2972681	1
12607164	1
6930631	1
21161465	1
477085	1
2382357	1
362024	1
27475877	1
336052	1
588207	1
883599	1
18711825	1
48524759	1
543841	1
350586	1
34330360	1
33574178	1
18247265	1
5923637	1
825926	1
596825	1
1834907	1
34321531	1
843612	1
1256575	1
2333434	1
620967	1
18617829	1
165723	1
1305457	1
616416	1
448707	1
100034	1
11156412	1
94981	1
7687023	1
