57370	1
13712130	1
13643441	1
5753059	1
10222062	1
228953	1
2118331	1
6851097	1
4741	1
51257	1
8941653	1
5498489	1
293967	1
1703407	1
562802	1
466618	1
2061457	1
11719855	1
909111	1
5664	1
548728	1
19637796	1
4379087	1
98243	1
973237	1
4902530	1
37015	1
193473	1
1022525	1
3190468	1
21019	1
1771987	1
3971245	1
31817258	1
573	1
735397	1
2773951	1
31233293	1
177907	1
4505465	1
4377	1
3842312	1
3707453	1
6574207	1
5330258	1
885301	1
426594	1
8173523	1
6354310	1
1461418	1
38534	1
8971498	1
1021806	1
591116	1
17224239	1
11448667	1
2356759	1
69607	1
981452	1
301030	1
35589919	1
7483668	1
670497	1
147155	1
9088935	1
2024725	1
555639	1
2953732	1
8302	1
1060539	1
356225	1
1436484	1
7986338	1
18714684	1
350452	1
28168	1
25994	1
2002327	1
2174917	1
75143	1
7441372	1
326834	1
3155208	1
425760	1
9696791	1
2371108	1
193233	1
1038051	1
892775	1
16888109	1
112302	1
592456	1
18940550	1
30876318	1
22735272	1
2123542	1
41374178	1
1943953	1
2212865	1
85451	1
8279595	1
11676362	1
250497	1
2341513	1
5761272	1
51346	1
15120180	1
3436	1
1964536	1
51897	1
3275445	1
572622	1
395683	1
2120856	1
27486181	1
635395	1
424301	1
151238	1
1735301	1
485701	1
2008350	1
19742825	1
4524369	1
2599781	1
24125062	1
437757	1
2329074	1
28333	1
2030373	1
2157422	1
3158019	1
1675329	1
39490286	1
10150	1
2459876	1
14654024	1
914097	1
3028318	1
11632	1
2127417	1
8023314	1
15214396	1
324745	1
42645	1
3991251	1
2831145	1
22785326	1
8435563	1
35185314	1
795381	1
4970576	1
2611550	1
1811326	1
214006	1
7911049	1
310460	1
1939484	1
2815755	1
14165458	1
1169177	1
25260689	1
4219632	1
3282311	1
194380	1
2836350	1
79847	1
2733609	1
1530518	1
30776	1
41670359	1
2324154	1
167020	1
7519468	1
2421391	1
20973450	1
4610236	1
7013603	1
17519	1
440774	1
252092	1
91343	1
15177691	1
1108791	1
4172748	1
24911385	1
1301427	1
6406120	1
1679698	1
345095	1
25919030	1
2803287	1
516675	1
428618	1
33643342	1
165530	1
201920	1
341496	1
490935	1
356834	1
911543	1
473381	1
19281	1
26975873	1
146842	1
293394	1
6104098	1
410307	1
51304	1
290195	1
300614	1
104847	1
18994317	1
46858	1
30636	1
4972248	1
19988	1
11162516	1
227965	1
23748305	1
4156037	1
2705337	1
3481839	1
2511485	1
279898	1
27770450	1
3036376	1
2118246	1
1148843	1
375739	1
1722	1
850675	1
147709	1
15974016	1
18226518	1
7935459	1
81326	1
22464535	1
4545520	1
143977	1
15465392	1
1561462	1
1422818	1
1677206	1
1576588	1
193975	1
448708	1
147352	1
451406	1
66958	1
99598	1
3206905	1
21228	1
369321	1
89875	1
24951	1
16797	1
10761736	1
578724	1
70728	1
14464279	1
37760	1
109947	1
6794	1
277274	1
1144814	1
133372	1
1136595	1
450992	1
1046373	1
266479	1
19460809	1
376979	1
46747	1
312859	1
5485071	1
2467	1
3310187	1
48738	1
29189665	1
125222	1
1267247	1
1105987	1
50961	1
611301	1
21686	1
1399844	1
15876465	1
39473826	1
407822	1
32032114	1
3143242	1
5618839	1
15968618	1
10916824	1
8588015	1
627169	1
6826572	1
57744	1
65733	1
4996831	1
101348	1
921221	1
2997970	1
10024	1
25762082	1
668869	1
194777	1
365583	1
2541246	1
905013	1
11145219	1
411700	1
5625144	1
16069596	1
181361	1
175544	1
2172375	1
28013	1
385000	1
1120351	1
414513	1
309962	1
4674228	1
540093	1
1500708	1
647965	1
1892147	1
1826353	1
20663625	1
23597	1
11199486	1
2184642	1
30862377	1
184665	1
2321270	1
101146	1
10136690	1
9623682	1
570280	1
7964497	1
8044878	1
1348566	1
393437	1
147369	1
9720295	1
690817	1
4091716	1
5406328	1
1141528	1
757715	1
7628768	1
26810	1
163282	1
2022779	1
1298808	1
37770	1
738756	1
902233	1
6452	1
18836110	1
3249478	1
15007082	1
210372	1
88611	1
43342	1
99078	1
3379045	1
2164937	1
242224	1
1064157	1
26549745	1
44294732	1
1172152	1
22277563	1
498836	1
47789	1
508670	1
17056427	1
18955999	1
589841	1
20523	1
17594765	1
1016582	1
4595948	1
3236480	1
2135205	1
11448037	1
91287	1
608314	1
54975	1
309365	1
1521969	1
2700472	1
2619659	1
2368991	1
362254	1
1073267	1
1201	1
20711233	1
510534	1
458455	1
292741	1
21394364	1
370027	1
15666944	1
12241746	1
1648546	1
415070	1
1803077	1
571468	1
4073912	1
482347	1
3036429	1
1050113	1
13974739	1
19442955	1
655735	1
142340	1
591517	1
471486	1
545871	1
13937601	1
8565908	1
14669207	1
1549389	1
395140	1
17033351	1
586048	1
233934	1
43494	1
230497	1
935946	1
209942	1
1678542	1
405978	1
110961	1
3628955	1
512449	1
415569	1
27036	1
1105677	1
317217	1
4354571	1
153300	1
1791929	1
202123	1
99658	1
25682	1
956325	1
364786	1
11146	1
3216159	1
291852	1
34147394	1
243648	1
42886615	1
1128260	1
3570691	1
148725	1
587560	1
233416	1
986871	1
744300	1
31635657	1
125146	1
25369178	1
3143499	1
11655232	1
16774518	1
25060139	1
764772	1
44833	1
5517256	1
14733483	1
8769123	1
2897493	1
31475458	1
8846	1
323322	1
63170	1
451866	1
20155671	1
489001	1
152833	1
368311	1
362565	1
1323663	1
446482	1
156999	1
205394	1
21175158	1
8229958	1
10999740	1
95429	1
7152152	1
32090	1
977559	1
8113891	1
322418	1
13202085	1
14090220	0
14855649	0
23304432	0
4983518	0
583520	0
15623820	0
44792443	0
25722381	0
6495584	0
21451162	0
583268	0
94051	0
34810058	0
27141252	0
1566315	0
2086669	0
262002	0
8971108	0
16783235	0
2806899	0
25800010	0
37857045	0
28376428	0
5489555	0
21327915	0
39452932	0
1331861	0
21154613	0
469813	0
330065	0
2207493	0
18236578	0
9422307	0
32394672	0
10836838	0
9004141	0
27811416	0
740188	0
39905480	0
3401603	0
2305453	0
41713913	0
42257034	0
17876577	0
34762706	0
11818593	0
36745026	0
7496887	0
6787955	0
22105356	0
2461815	0
16212568	0
4107909	0
15179980	0
2125904	0
604466	0
12333655	0
16327705	0
12363540	0
1891725	0
10200245	0
20833329	0
26926186	0
13437701	0
6151221	0
1660279	0
4186997	0
11635629	0
10802926	0
130221	0
6701884	0
17982486	0
11930502	0
27483181	0
6281217	0
44390497	0
4335252	0
29608148	0
7133929	0
6396314	0
11856071	0
3947779	0
1411238	0
3331368	0
15175860	0
30533438	0
635962	0
97708	0
3276400	0
414191	0
32569356	0
1599738	0
1417290	0
2150382	0
375473	0
37251384	0
8634658	0
865354	0
1707037	0
3556439	0
2497383	0
7422402	0
953565	0
2240286	0
6234615	0
14263139	0
3107347	0
2575344	0
523399	0
20026539	0
1141495	0
9130836	0
26224497	0
19440723	0
1873172	0
137836	0
2361752	0
22185819	0
5272642	0
34135105	0
18769534	0
27673298	0
11983369	0
13553116	0
20333839	0
23428479	0
27361085	0
22892484	0
9579930	0
41622781	0
14119531	0
3826382	0
32734043	0
6806720	0
41234966	0
17230466	0
3646056	0
3810339	0
18670486	0
1883191	0
37077096	0
4100220	0
15765497	0
8704547	0
26533492	0
24003227	0
28861429	0
40324404	0
9642846	0
15681585	0
44930146	0
30357003	0
19417398	0
3861753	0
38206907	0
6016141	0
44351085	0
2467838	0
25587699	0
2104207	0
1218274	0
2643816	0
1858281	0
31602477	0
5138216	0
15571426	0
34014454	0
42291060	0
1807083	0
9892874	0
139412	0
198072	0
19412538	0
23527768	0
1203555	0
25718996	0
16776002	0
4538470	0
2968824	0
22916815	0
4922595	0
36580635	0
133039	0
746565	0
3075716	0
6047825	0
1728289	0
853555	0
15314729	0
1631968	0
3378017	0
16226989	0
11413526	0
457156	0
9077899	0
2718314	0
1520897	0
6895538	0
11154443	0
6734079	0
43397993	0
1959538	0
17738674	0
1083266	0
1426342	0
42880742	0
2406159	0
28504217	0
2204831	0
15430262	0
3603516	0
29352479	0
20879085	0
13684285	0
12145074	0
8381971	0
4308924	0
2301865	0
13456504	0
413547	0
2274556	0
39067059	0
4142532	0
2087229	0
33055213	0
1167198	0
6963132	0
15838070	0
1403395	0
29351634	0
7336860	0
27102871	0
19558745	0
997426	0
901131	0
3199087	0
3287841	0
4358085	0
1968799	0
7884941	0
3609047	0
657809	0
999383	0
15688757	0
18064707	0
41940958	0
32832282	0
25495684	0
6213452	0
1347217	0
15160345	0
8484125	0
2511390	0
4486835	0
25996694	0
1021467	0
42204451	0
19831025	0
2968649	0
27205582	0
10979288	0
7741845	0
34986097	0
25674876	0
3094293	0
4091776	0
5714610	0
4143547	0
4605556	0
6189366	0
134872	0
34581883	0
5119319	0
7745203	0
8921259	0
42344989	0
6048557	0
40074576	0
36738685	0
109134	0
18597655	0
2871772	0
15502605	0
10131514	0
12669410	0
17130530	0
9712643	0
25193039	0
1042729	0
1774858	0
4558960	0
94928	0
5315373	0
3962030	0
3896127	0
38009207	0
6750837	0
4425899	0
2058914	0
26444462	0
11694381	0
44191827	0
9626828	0
12094832	0
47993668	0
626672	0
6761728	0
11503512	0
35800452	0
2771948	0
34638	0
41791333	0
32336937	0
112795	0
4195484	0
5722739	0
12886373	0
1194217	0
12804580	0
28150777	0
30272679	0
12554972	0
34813763	0
15622547	0
123578	0
13403235	0
48494120	0
11870442	0
5556885	0
31371717	0
33002340	0
14246983	0
39971915	0
36770965	0
2190572	0
24452468	0
4972198	0
29919439	0
2394291	0
21479308	0
5560559	0
9206874	0
4302903	0
11040080	0
11954746	0
2144045	0
495364	0
7868029	0
1037033	0
19855613	0
42632688	0
22061886	0
30228504	0
18542230	0
44971117	0
1710920	0
6701809	0
5358226	0
5734359	0
23257177	0
30114805	0
5112833	0
2660256	0
34641184	0
5007365	0
8991883	0
33896427	0
18691992	0
7251307	0
3031174	0
2119170	0
8637365	0
956352	0
32010173	0
38286104	0
11731541	0
31614484	0
1853297	0
42512065	0
1228556	0
1910577	0
34140752	0
10159546	0
204974	0
2199533	0
31322590	0
2705267	0
19172161	0
24046226	0
107526	0
865267	0
15425894	0
38455810	0
15539294	0
23592618	0
1119292	0
1447434	0
2891148	0
21518291	0
15895301	0
13846071	0
3007634	0
10977	0
31549763	0
531031	0
38990117	0
33828934	0
4354892	0
4974749	0
41994083	0
213091	0
111951	0
6204317	0
2770974	0
405656	0
40156308	0
2332654	0
123547	0
2509526	0
1615871	0
2456404	0
36499400	0
119127	0
20748186	0
18790699	0
30936920	0
45432526	0
5942544	0
38827965	0
20096329	0
15301648	0
1604474	0
47564246	0
42158218	0
4666764	0
15356491	0
2986103	0
9734523	0
42663859	0
36656130	0
8389888	0
23588886	0
27866070	0
5586785	0
1271739	0
6538836	0
34036981	0
22887364	0
9424924	0
2108784	0
25780004	0
5660375	0
12932602	0
248332	0
5498410	0
33369055	0
30465450	0
2080044	0
1893100	0
31157076	0
23642711	0
8295783	0
37865443	0
37296208	0
3040012	0
