763205	1
5071295	1
163174	1
34742901	1
30859433	1
268465	1
97377	1
1522474	1
17333	1
441302	1
18944028	1
1955679	1
3244124	1
349339	1
17006660	1
5900433	1
3621642	1
57393	1
1941559	1
50344	1
18180056	1
180099	1
242178	1
11307556	1
6250	1
3654477	1
924435	1
3124984	1
44740	1
14541552	1
38889092	1
37051830	1
419786	1
398277	1
14891663	1
928540	1
54427	1
4464817	1
3347308	1
27980067	1
7720239	1
912791	1
3929042	1
271656	1
1075292	1
417945	1
330077	1
4766655	1
565901	1
807060	1
2541093	1
3606839	1
316296	1
29028	1
489227	1
53446	1
23549	1
13154201	1
1041515	1
1170153	1
4675880	1
27660	1
15769483	1
2529024	1
49856	1
8121	1
55569	1
347833	1
9737340	1
3136802	1
40203	1
21808348	1
1410001	1
1095495	1
1968917	1
5590886	1
162918	1
1920041	1
7891290	1
166498	1
10614249	1
18879	1
11520767	1
13313083	1
21073732	1
69939	1
331779	1
89748	1
26001171	1
2967411	1
6004000	1
739718	1
23270522	1
18293060	1
540093	1
17551726	1
201174	1
3812435	1
181963	1
849593	1
32767	1
53273	1
2737106	1
3117554	1
1277510	1
20611504	1
6232526	1
1986758	1
26042562	1
32540648	1
14173701	1
2654295	1
771058	1
12485430	1
5311688	1
70011	1
206221	1
546153	1
1938	1
7515890	1
180538	1
41616349	1
3801960	1
36694577	1
1835713	1
239459	1
1356031	1
33496160	1
30870683	1
1157280	1
170131	1
659213	1
4668924	1
1698323	1
30274637	1
77799	1
57974	1
18470731	1
1106816	1
1380912	1
73128	1
3450828	1
11516534	1
15093152	1
1320543	1
10646153	1
37545	1
3850267	1
1520389	1
6448002	1
1363979	1
10814154	1
698	1
13985	1
10075415	1
5667021	1
1617027	1
17909339	1
3459421	1
137979	1
19180442	1
18240481	1
2124961	1
432087	1
72880	1
272734	1
2319217	1
80135	1
13144879	1
8277069	1
203677	1
794869	1
354995	1
11391448	1
98943	1
621780	1
2439988	1
107821	1
794480	1
30393068	1
350777	1
626814	1
20457675	1
31177318	1
49015976	1
373615	1
386189	1
16186147	1
6527972	1
44575	1
12992614	1
1987429	1
69523	1
15441776	1
6217845	1
2720066	1
147635	1
2089365	1
328092	1
738749	1
414354	1
149874	1
26065048	1
266811	1
1387168	1
22949	1
624083	1
375172	1
97477	1
1080403	1
56802	1
45676133	1
780230	1
14726747	1
511201	1
74592	1
107783	1
42077684	1
248101	1
1459659	1
31914700	1
4532538	1
637852	1
4661323	1
430318	1
10566784	1
4649205	1
7842907	1
3052050	1
754110	1
496392	1
40421300	1
21607922	1
18945005	1
6583981	1
25093	1
29957716	1
18950885	1
2608314	1
638452	1
356313	1
25679	1
885151	1
173128	1
3084053	1
3753617	1
75124	1
67453	1
4580658	1
1043883	1
843620	1
4501200	1
8979955	1
7543392	1
98356	1
846518	1
753419	1
25544970	1
19729467	1
9334	1
8094802	1
6428471	1
4131371	1
14092	1
49306617	1
19339323	1
952550	1
342268	1
109633	1
2014516	1
32150986	1
953018	1
17045096	1
4523198	1
31505	1
6689819	1
309668	1
584630	1
52271	1
373405	1
51974	1
375065	1
614329	1
6669	1
253848	1
113469	1
