867306	1
965492	1
433532	1
31323291	1
19493593	1
130704	1
583334	1
4518115	1
116627	1
25078141	1
102690	1
1129809	1
126432	1
53849	1
596238	1
182540	1
16176815	1
1369252	1
4280762	1
1119167	1
2879218	1
57853	1
208641	1
34244761	1
4970440	1
996649	1
19092980	1
77606	1
2083901	1
2341687	1
2926565	1
1923385	1
655326	1
254379	1
21997760	1
11692737	1
26617748	1
900340	1
7783315	1
2063312	1
40292545	1
44238	1
2201211	1
706877	1
40208575	1
10508019	1
3085202	1
531482	1
6712860	1
129561	1
7174430	1
2249262	1
124172	1
41108381	1
33711440	1
72708	1
165361	1
8014909	1
38209281	1
98079	1
504454	1
24690177	1
31600142	1
23278580	1
149681	1
80923	1
1470796	1
26857099	1
20700634	1
1194878	1
1578699	1
4722668	1
2496540	1
191204	1
42520131	1
25682094	1
13643900	1
38123029	1
5452319	1
1320106	1
5458146	1
3992245	1
1422396	1
177756	1
74830	1
10417792	1
9954489	1
78356	1
44936474	1
802346	1
15047963	1
6149807	1
108120	1
2478906	1
3474922	1
5456856	1
1371265	1
231658	1
2936848	1
24802591	1
865607	1
28518331	1
230151	1
26890062	1
891231	1
20606247	1
129503	1
31251176	1
30341973	1
2194631	1
11987744	1
1005447	1
1364635	1
2705714	1
9287211	1
24045770	1
26160648	1
28957522	1
3122858	1
357581	1
1168531	1
144492	1
38446	1
1777275	1
33175	1
915092	1
1369782	1
30047556	1
14007036	1
185176	1
7831068	1
764000	1
8672725	1
393112	1
672338	1
370064	1
366900	1
260860	1
8276494	1
9986964	1
522014	1
33186444	1
2553677	1
638748	1
852	1
711707	1
19690121	1
18006415	1
27571039	1
1328473	1
1018479	1
40618011	1
1543453	1
100636	1
24688	1
5681303	1
3598524	1
2347717	1
261985	1
259897	1
9266665	1
1652751	1
5818679	1
494457	1
2421561	1
39753	1
304494	1
35160567	1
1898897	1
2205178	1
857145	1
31761774	1
352603	1
1525553	1
6615670	1
4748161	1
1298640	1
108920	1
601403	1
265298	1
40879017	1
46534208	1
35170534	1
4551030	1
1077078	1
38338487	1
257073	1
4204143	1
13736167	1
26745800	1
43474371	1
2664914	1
3914289	1
5477468	1
1690705	1
32635381	1
13093779	1
22468	1
15703732	1
12215324	1
10123192	1
2998368	1
39364302	1
193569	1
292664	1
685394	1
15207450	1
29418609	1
1762460	1
620025	1
2076851	1
766307	1
18752696	1
3550041	1
1588930	1
921508	1
227263	1
18675798	1
1630394	1
14463513	1
16774848	1
20294986	1
529947	1
20156639	1
308199	1
33577314	1
2295755	1
1869238	1
100127	1
34422782	1
20195327	1
1458386	1
739547	1
4446931	1
708259	1
694238	1
12748117	1
2465368	1
247724	1
146957	1
14653354	1
3413436	1
154699	1
434187	1
6551468	1
659161	1
1115525	1
14102792	1
199919	1
6203582	1
24133330	1
734544	1
230962	1
531594	1
651058	1
1193940	1
60757	1
107941	1
658315	1
1190590	1
5052533	1
7089314	1
1629327	1
4813232	1
617894	1
11165294	1
259086	1
2919680	1
25280311	1
20314501	1
1230293	1
57985	1
29775403	1
40413200	1
24877815	1
26442	1
9034335	1
11525265	1
1584300	1
303505	1
69028	1
1647552	1
2084008	1
3694594	1
2063844	1
28022624	1
209276	1
39079730	1
7688071	1
95805	1
2346	1
34508621	1
478719	1
844570	1
1056241	1
957400	1
351206	1
1067409	1
38894794	1
47754	1
574185	1
74823	1
27893060	1
837131	1
233859	1
30895	1
1064992	1
43671344	1
10910512	1
1647182	1
2855305	1
13934608	1
25131918	1
16710069	1
37267348	1
45068425	1
4691105	1
21613997	1
37421698	1
19527	1
713577	1
40013336	1
26878526	1
5872223	1
47092	1
1534419	1
6217695	1
3139220	1
10010833	1
5886706	1
2314688	1
2326653	1
22947564	1
772281	1
2009549	1
9041695	1
114634	1
956135	1
1955763	1
110594	1
190445	1
156704	1
29611512	1
522518	1
10321922	1
363854	1
361881	1
19205384	1
923114	1
13405020	1
2093378	1
4297536	1
107451	1
12111810	1
1362683	1
579724	1
3045754	1
32438858	1
19789596	1
533748	1
22564662	1
12156095	1
95878	1
2730502	1
1553	1
15859061	1
758397	1
10494447	1
25375580	1
73970	1
8630414	1
348879	1
3360941	1
28870407	1
20800668	1
18891954	1
25075621	1
700097	1
14070666	1
73647	1
161446	1
4032987	1
842117	1
3664180	1
524299	1
4853397	1
3129219	1
900763	1
2546081	1
5843609	1
210647	1
3712415	1
15470484	1
1968411	1
28865093	1
159025	1
2193567	1
4847711	1
411784	1
65064	1
32089306	1
33231465	1
24517	1
26054008	1
117182	1
50116	1
3170161	1
39198326	1
17525955	1
108765	1
26300778	1
4856818	1
7714218	1
3922829	1
3291368	1
39572258	1
9860173	1
3640343	1
1108335	1
426049	1
75150	1
27068877	1
10718809	1
31935748	1
28118477	1
2800730	1
1914950	1
2475445	1
338450	1
20734567	1
18992270	1
20354400	1
1063206	1
6256647	1
230698	1
358094	1
33815687	1
102446	1
155377	1
18206869	1
5226952	1
318348	1
107433	1
1165304	1
1388411	1
152277	1
333603	1
272299	1
5963987	1
28952149	1
8481817	1
1045730	1
386744	1
25147	1
9104918	1
663147	1
1140472	1
5646183	1
13951898	1
4309079	1
227132	1
976279	1
6712687	1
414829	1
4495471	1
1247607	1
415166	1
501160	1
5093828	1
17467039	1
74005	1
12811307	1
2278624	1
972252	1
11165108	1
21676959	1
166287	1
284461	1
10954823	1
259984	1
6299710	1
938866	1
10343401	1
203144	1
9907	1
46569698	1
25457972	1
460465	1
12586541	1
642015	1
630989	1
1942533	1
3244322	1
5831712	1
1095840	1
312781	1
48963338	1
2135896	1
290007	1
7183	1
3528106	0
27716256	0
3589847	0
5997510	0
14301574	0
37186219	0
31060172	0
4445	0
32718173	0
1009109	0
9517484	0
3306324	0
6181760	0
961262	0
24074788	0
27899309	0
19284998	0
3849456	0
756297	0
4194758	0
139407	0
9736831	0
13431053	0
170748	0
38207634	0
19891511	0
10325214	0
6717807	0
10412755	0
24265792	0
25362716	0
40513900	0
22560274	0
3877016	0
8982670	0
21271573	0
16725741	0
9514430	0
47034108	0
2095027	0
22268024	0
111798	0
23657900	0
40842379	0
1651294	0
9979378	0
861086	0
2369924	0
6824704	0
2598766	0
6452550	0
988172	0
2281350	0
32076105	0
846968	0
9279674	0
39992923	0
393459	0
132459	0
135545	0
35911612	0
5295528	0
16656289	0
3365499	0
92000	0
45691207	0
17149523	0
6941410	0
7581697	0
2825210	0
19507594	0
34703279	0
4053435	0
5659036	0
41993532	0
4401852	0
18094196	0
39322516	0
4488899	0
21100140	0
1618899	0
26054682	0
35410684	0
318257	0
237168	0
36141495	0
10500243	0
42835959	0
11108703	0
21236726	0
13229544	0
3573836	0
6248230	0
31316415	0
3700246	0
17782667	0
5700103	0
260034	0
364624	0
2873334	0
2342742	0
25075705	0
