10471105	1
212686	1
741705	1
23471991	1
5379619	1
34693102	1
15348996	1
2812504	1
5544067	1
338350	1
3146452	1
109005	1
211398	1
137164	1
14143483	1
4127843	1
11202621	1
607655	1
6103640	1
882403	1
7898506	1
657782	1
146969	1
23106921	1
292059	1
2870496	1
1346905	1
7363117	1
34355923	1
2219742	1
18951616	1
13887051	1
1755868	1
1693721	1
10926883	1
1094266	1
117146	1
23150177	1
37988237	1
2693549	1
1027617	1
5505193	1
1024618	1
14877177	1
4424260	1
1567501	1
4569717	1
2162635	1
188469	1
2270846	1
12360877	1
35800449	1
1336395	1
3556748	1
105222	1
989026	1
3238148	1
20709	1
8218794	1
18289384	1
1382701	1
4501298	1
22349	1
866341	1
2663872	1
645983	1
21132182	1
5659089	1
7285178	1
154732	1
36753080	1
2455932	1
975152	1
29891181	1
16919	1
2217450	1
3271965	1
5219664	1
1508600	1
7028086	1
570296	1
30265677	1
6259265	1
463907	1
2055969	1
1609886	1
508593	1
206999	1
1600653	1
2280846	1
39688097	1
780951	1
2450308	1
12164884	1
4692041	1
3157396	1
1388987	1
2924868	1
808049	1
16492803	1
3388983	1
1306446	1
44379533	1
159676	1
2123441	1
515925	1
41520538	1
30582	1
619437	1
122596	1
248130	1
144677	1
310514	1
6751843	1
129114	1
991848	1
7210644	1
1751201	1
46861162	1
38292590	1
4412680	1
2205202	1
5243967	1
2773544	1
26033555	1
28262353	1
17767088	1
12037888	1
707106	1
2081861	1
2667475	1
1577212	1
4299771	1
10365102	1
2545892	1
2573909	1
2646684	1
14827954	1
695227	1
5301882	1
393779	1
10365573	1
27354614	1
38343396	1
2936225	1
6996617	1
1196902	1
6087491	1
23732677	1
5214104	1
3846157	1
22652773	1
14291318	1
167595	1
13090919	1
25063265	1
8408163	1
447303	1
37964369	1
7685714	1
5886458	1
872439	1
21194312	1
25031767	1
416322	1
17562185	1
442395	1
19409943	1
1892357	1
1361773	1
26604420	1
957067	1
1419441	1
164699	1
1112506	1
436127	1
1299891	1
27592061	1
23255657	1
9004044	1
279813	1
149464	1
42217683	1
20603	1
45380	1
917386	1
19729467	1
24459408	1
13471016	1
5838245	1
324005	1
1450208	1
287211	1
796634	1
2401978	1
31320562	1
1845031	1
761809	1
6971239	1
28701512	1
21477143	1
30665212	1
3743763	1
961181	1
2981895	1
113195	1
178730	1
40185637	1
5135625	1
164700	1
115376	1
22674138	1
609020	1
572255	1
544846	1
420850	1
6270308	1
68903	1
857106	1
5574957	1
1926449	1
2082277	1
1366137	1
6418322	1
21031024	1
22028729	1
13141070	1
28252132	1
2518284	1
3263828	1
21810913	1
3216789	1
15925767	1
1052178	1
107351	1
3522238	1
651722	1
4016195	1
2412998	1
11773714	1
4301715	1
574666	1
190389	1
430784	1
2103069	1
1463213	1
1445730	1
164426	1
217831	1
12266631	1
18585606	1
2016956	1
18198914	1
12356406	1
394823	1
2915164	1
161275	1
22949572	1
25725870	1
110234	1
2011960	1
637134	1
3505173	1
22409101	1
252440	1
402808	1
85629	1
334532	1
73828	1
35931653	1
1080063	1
515462	1
400858	1
2505128	1
2872585	1
15808030	1
5654514	1
30487279	1
522298	1
639499	1
135854	1
3724157	1
10071146	1
1263312	1
930	1
251986	1
6411772	1
3027419	1
47081846	1
4731988	1
645906	1
279629	1
55077	1
17173785	1
904573	1
28996037	1
2802489	1
537046	1
201908	1
352424	1
9413376	1
3386587	1
40221802	1
22741044	1
32668390	1
732979	1
10792505	1
1816597	1
2190651	1
930894	1
13826091	1
6147226	1
744300	1
174698	1
13900444	1
27043480	1
29184881	1
381207	1
122064	1
2636651	1
22304396	1
2886554	1
32957027	1
316926	1
627125	1
1224899	1
31363356	1
129598	1
11677000	1
1390513	1
262244	1
5530273	1
10010483	1
553795	1
1421978	1
42188716	1
8329716	1
45668377	1
1348237	1
1796739	1
44202677	1
547913	1
6585780	1
394234	1
43373	1
14089009	1
206587	1
1199859	1
2098676	1
34610981	1
33594	1
781729	1
19356529	1
23787454	1
23833245	1
710867	1
34817889	1
2711998	1
21721134	1
6592405	1
70530	1
2158323	1
716640	1
112258	1
221765	1
6162978	1
37755199	1
124385	1
49040455	1
259854	1
37682149	1
152546	1
33964733	1
2499742	1
1315337	1
24792364	1
409617	1
204664	1
787834	1
129074	1
123243	1
12344161	1
2782220	1
887597	1
3711751	1
1549897	1
42735017	1
14904723	1
5499646	1
10645878	1
151087	1
29831404	1
1784280	1
406314	1
26194781	1
11021372	1
11294364	1
8375665	1
1665746	1
11506653	1
399343	1
114177	1
962122	1
5735390	1
20888340	1
48204	1
6753224	1
21251087	1
4710989	1
12914159	1
1545982	1
2802952	1
25952850	1
2423093	1
2185700	1
9641432	1
32151049	1
27987065	1
4853451	1
453244	1
106659	1
8197474	1
24681769	1
17827471	1
