11996030	1
959492	1
362109	1
8566674	1
642688	1
19021	1
18581705	1
5577229	1
142465	1
3632159	1
6591058	1
13959364	1
386323	1
337723	1
871837	1
87536	1
1924350	1
11663097	1
84607	1
1224126	1
15920733	1
3365240	1
10858273	1
3879416	1
3250062	1
382063	1
7585922	1
37662855	1
1524862	1
1529422	1
31233010	1
16180587	1
20644939	1
44219307	1
53486	1
24117460	1
12694310	1
1769305	1
415346	1
14304940	1
15742257	1
11295976	1
31776036	1
34276526	1
693321	1
925680	1
8371479	1
783	1
5076410	1
2499837	1
431246	1
21136153	1
8756735	1
2014856	1
5021840	1
247080	1
27481264	1
1225932	1
2801503	1
15062827	1
37810223	1
21261804	1
204381	1
56656	1
2240616	1
2999689	1
10860959	1
20039295	1
554862	1
492494	1
5743888	1
2914591	1
18333549	1
44803043	1
30838328	1
2114641	1
1353717	1
1283675	1
703769	1
179016	1
10929	1
3924313	1
1147127	1
36192134	1
87593	1
204748	1
9810476	1
2403543	1
19090758	1
1799280	1
1586718	1
9302649	1
22097334	1
3771465	1
2594515	1
28792297	1
20912871	1
2553760	1
1400975	1
194085	1
4859312	1
2184621	1
25496585	1
2065644	1
17029971	1
2788577	1
17263325	1
926124	1
12490738	1
268259	1
289900	1
2713787	1
8262181	1
234340	1
5079506	1
46754025	1
30864247	1
3761846	1
3166682	1
1097587	1
37930067	1
29499560	1
19200204	1
35838902	1
495185	1
24583872	1
5920862	1
1524515	1
4081329	1
2574591	1
33229119	1
169568	1
27216690	1
33096336	1
3038798	1
9802088	1
2298864	1
251815	1
12260598	1
9288	1
1167400	1
12342222	1
4298253	1
2275305	1
250340	1
24355231	1
32812921	1
888793	1
4484462	1
1266657	1
2490751	1
156006	1
13978461	1
16731651	1
6835060	1
10487	1
24050	1
18459313	1
763024	1
13842574	1
5907494	1
31316475	1
1414789	1
10790	1
3958357	1
1884394	1
3503126	1
11201438	1
7919083	1
619216	1
25921748	1
2661072	1
2272005	1
747521	1
20787344	1
6848768	1
690817	1
65563	1
39218040	1
127030	1
16736930	1
12532780	1
87208	1
6131428	1
236585	1
180418	1
3413059	1
31380103	1
5554114	1
3177242	1
30445072	1
31636608	1
4109849	1
6060241	1
13391046	1
32597	1
3445240	1
4521068	1
1205045	1
87639	1
710822	1
183319	1
10542722	1
21584979	1
47836936	1
26146732	1
7865634	1
9644294	1
43718681	1
10858302	1
44099532	1
4988154	1
8230772	1
6359367	1
8599781	1
10073302	1
1042993	1
8430115	1
6158845	1
3214788	1
7877234	1
18933173	1
2279675	1
1281447	1
2839258	1
2298338	1
624317	1
2825163	1
12099434	1
4214321	1
207596	1
5589804	1
5455080	1
1975583	1
20759509	1
19910553	1
2457208	1
2323798	1
3683425	1
38499897	1
187074	1
26327712	1
89610	1
341571	1
12260198	1
27279709	1
1787388	1
386895	1
748588	1
7889960	1
229504	1
34695699	1
127105	1
1925790	1
2346926	1
6121445	1
11122170	1
604501	1
2120598	1
2745062	1
10871314	1
22795897	1
304918	1
3189095	1
1221476	1
26459475	1
2878783	1
9059260	1
27400495	1
10366673	1
2291047	1
11208269	1
18691665	1
3689258	1
15581802	1
3974362	1
1359852	1
30546156	1
3719331	1
503573	1
26139459	1
1679603	1
3085276	1
3128241	1
2011153	1
427175	1
5122902	1
331337	1
21979	1
875942	1
957529	1
614267	1
310194	1
27763112	1
9305115	1
968860	1
46991545	1
3248537	1
13683268	1
