414166	1
875253	1
322202	1
5208607	1
3825258	1
2888404	1
1876793	1
390881	1
34823146	1
13335100	1
6950192	1
2619910	1
17863327	1
15231375	1
6271139	1
181274	1
69894	1
1114702	1
16729980	1
37312233	1
2275272	1
1965674	1
35603392	1
278119	1
89120	1
34454833	1
34418416	1
403175	1
5052848	1
19705257	1
18375153	1
17835683	1
1700727	1
47218938	1
14541505	1
13587263	1
4193463	1
304487	1
47564147	1
2066293	1
3879399	1
32235458	1
2227053	1
5396691	1
28373862	1
200401	1
1511354	1
36857756	1
2705678	1
259564	1
2749652	1
1614298	1
9647420	1
2524510	1
1053640	1
8590360	1
39321239	1
3274866	1
173612	1
11693405	1
123526	1
1422488	1
19332171	1
12247642	1
370094	1
179506	1
5543299	1
2272260	1
310179	1
365472	1
780312	1
558467	1
3185575	1
1216614	1
11636989	1
13354315	1
1796430	1
1082026	1
18451286	1
46810116	1
1794986	1
48494352	1
3662094	1
6577272	1
11682451	1
1683291	1
35181555	1
894947	1
762694	1
2091920	1
26249621	1
5571467	1
39392040	1
704403	1
17146998	1
10134281	1
116769	1
16265823	1
287485	1
40295881	1
158128	1
25530	1
8618444	1
6399477	1
3308228	1
1291976	1
32956666	1
5014041	1
1882179	1
94602	1
3287436	1
425853	1
402784	1
29479037	1
29012475	1
19430788	1
33545013	1
30864785	1
42638573	1
1097215	1
203006	1
3776089	1
1971197	1
34196829	1
326433	1
42652161	1
896061	1
5582892	1
832537	1
1768287	1
37025617	1
34871705	1
18323382	1
23032668	1
1862206	1
472575	1
23410414	1
1095360	1
46867556	1
1437918	1
84849	1
4180427	1
2530724	1
31778235	1
25062961	1
685962	1
15588661	1
14679448	1
462550	1
17549673	1
3344455	1
17593643	1
3011385	1
10686850	1
29418379	1
3331572	1
26944325	1
45690515	1
231804	1
4619765	1
64107	1
1949735	1
80934	1
1282851	1
3231365	1
13418259	1
4225811	1
26520769	1
24471821	1
23807034	1
513843	1
6060471	1
60134	1
206311	1
40808316	1
81575	1
43761781	1
21063938	1
12154789	1
3219284	1
79503	1
4492113	1
698830	1
851903	1
317010	1
572825	1
219064	1
11440096	1
912798	1
4788745	1
240372	1
31730230	1
1111532	1
26562332	1
1240725	1
13349518	1
12076925	1
4426207	1
4065616	1
31235268	1
38981973	1
57721	1
1165271	1
40079572	1
539904	1
23746524	1
28011376	1
18886514	1
44082024	1
3632008	1
2843056	1
1955396	1
4078239	1
2171920	1
11913295	1
2843289	1
363892	1
5818817	1
4054131	1
8739056	1
43616181	1
29529270	1
37017979	1
21074933	1
11849700	1
5529018	1
22963358	1
26361390	1
1938004	1
1451820	1
897067	1
2294666	1
26751	1
3214500	1
24161908	1
3606288	1
2227590	1
47784311	1
24409950	1
3198752	1
79156	1
2752848	1
2737448	1
19027926	1
21403124	1
1149938	1
4998900	1
202687	1
9418	1
3365421	1
4107055	1
244327	1
27123312	1
235334	1
15990751	1
10833339	1
20951957	1
13329737	1
34150058	1
9492848	1
41610331	1
748630	1
15804018	1
47061499	1
20672329	1
2225697	1
2984326	1
1651649	1
198290	1
213163	1
1512341	1
55348	1
27196804	1
19219688	1
25988065	1
27774029	1
4593696	1
35397160	1
164993	1
25648329	1
900264	1
4119333	1
601219	1
316644	1
8332992	1
13931347	1
12261166	1
6407732	1
19403233	1
1081515	1
18944803	1
340867	1
2440577	1
325421	1
2854943	1
28660838	1
826409	1
12719322	1
14427217	1
55012	1
5517734	1
11962392	1
38205556	1
11730809	1
6987262	1
1688403	1
2682492	1
2182794	1
1264630	1
34044456	1
1177	1
67030	1
1222606	1
2148023	1
259631	1
1083113	1
30292	1
34589733	1
2447104	1
947697	1
751619	1
5154848	1
44309173	1
280945	1
29375111	1
21189	1
1219009	1
482983	1
2987332	1
26921140	1
447301	1
31699942	1
26587863	1
283865	1
6769403	1
3632211	1
16656684	1
56996	1
13414575	1
915499	1
3919268	1
2662543	1
174650	1
3185537	1
21038377	1
23249298	1
