9513714	1
195641	1
2571290	1
4976496	1
543711	1
1279988	1
1682758	1
2165179	1
5533171	1
58902	1
7025949	1
928245	1
32410	1
4700284	1
13397820	1
1766916	1
711579	1
1919805	1
2848504	1
30854893	1
4584491	1
3580434	1
560450	1
2163238	1
1247801	1
13164345	1
32467842	1
646608	1
1913083	1
3463824	1
49049623	1
4196026	1
27208623	1
1420585	1
1840511	1
956055	1
9583254	1
41678714	1
5232969	1
628627	1
2778154	1
27075510	1
74972	1
44805	1
4861876	1
10695946	1
3363134	1
5978642	1
65411	1
9546057	1
19582260	1
664320	1
2535669	1
196473	1
656805	1
6113945	1
365019	1
1745354	1
535537	1
11028740	1
5305178	1
155498	1
1747544	1
759780	1
951260	1
654957	1
1698875	1
3475454	1
12263261	1
9906067	1
318094	1
977633	1
5822424	1
17544719	1
842294	1
515766	1
11532269	1
72879	1
11885176	1
34553166	1
1734563	1
391455	1
8691451	1
1287233	1
4334344	1
448925	1
159268	1
148864	1
74098	1
17371788	1
1377041	1
15280959	1
2144022	1
7567849	1
1724850	1
11927285	1
748159	1
3097723	1
655906	1
330416	1
4387474	1
23800100	1
1181787	1
8694022	1
1368872	1
4106316	1
1568346	1
468051	1
16188935	1
17002041	1
651932	1
2130621	1
1246931	1
7603762	1
20017678	1
80027	1
851089	1
1446135	1
1548124	1
5085536	1
11316156	1
762713	1
3407203	1
24186216	1
2801236	1
1209269	1
11743934	1
983866	1
22460119	1
4429064	1
9477630	1
2425037	1
536679	1
435273	1
18950900	1
1456716	1
652186	1
1592222	1
334052	1
15519651	1
2063504	1
1959121	1
906200	1
42047997	1
750555	1
30856040	1
49066040	1
864356	1
6491479	1
45448607	1
4231506	1
1435331	1
3147959	1
5797057	1
18750134	1
2402014	1
276936	1
5546068	1
30304	1
2523547	1
20165568	1
1410398	1
2087548	1
23558515	1
17270969	1
1130445	1
1064542	1
332327	1
14328	1
12548479	1
878852	1
314933	1
12946526	1
2658717	1
8622646	1
219413	1
4910420	1
11202218	1
4344815	1
19835607	1
6024348	1
2818427	1
1671395	1
1479153	1
14188393	1
11477859	1
1911131	1
2572905	1
8867097	1
307050	1
766037	1
513990	1
4969	1
1178188	1
7587104	1
1027251	1
3475264	1
8989666	1
1291873	1
68319	1
19373302	1
10925906	1
925575	1
4497558	1
1974799	1
1283357	1
8583009	1
36983807	1
302577	1
39030906	1
5676629	1
2794047	1
1212256	1
13121874	1
2285191	1
2645132	1
6371271	1
2452163	1
296905	1
4458148	1
2290097	1
1396111	1
5410717	1
520931	1
3225917	1
8607763	1
401805	1
7339534	1
778263	1
1500453	1
18038723	1
6724370	1
973003	1
8877951	1
1662095	1
18084902	1
8761743	1
31602941	1
208160	1
4387852	1
301648	1
7003325	1
8939036	1
1210702	1
2016363	1
581484	1
74996	1
1508559	1
235429	1
1257566	1
6332360	1
10919521	1
27241879	1
21184849	1
20502988	1
3322441	1
437721	1
2575	1
26747131	1
1209795	1
18922144	1
4029808	1
2665060	1
5355977	1
2223583	1
22044601	1
1475462	1
2802623	1
8777894	1
303988	1
4427021	1
255255	1
30154991	1
6632729	1
1845225	1
891357	1
47846316	1
