27064671	1
410344	1
981401	1
561934	1
22328317	1
18949997	1
352026	1
678599	1
508151	1
44519131	1
8918718	1
122750	1
8954298	1
9952744	1
5009945	1
471486	1
31984725	1
998422	1
2870712	1
85432	1
1553087	1
194548	1
28003232	1
369054	1
14066750	1
39209161	1
1626038	1
303946	1
4075323	1
10888083	1
895504	1
535898	1
73970	1
575082	1
36640646	1
2512239	1
1784732	1
5849672	1
7534003	1
1462441	1
2364579	1
8481866	1
1919301	1
10304105	1
16589441	1
744139	1
43967340	1
5595951	1
27939556	1
37854588	1
9761814	1
6946128	1
29997352	1
42065330	1
1498060	1
4772542	1
6897319	1
4059	1
4081441	1
2577787	1
1002473	1
288442	1
339990	1
103098	1
1902931	1
1070097	1
2218998	1
96467	1
9822032	1
31863568	1
27378070	1
4913298	1
1203778	1
2954486	1
938841	1
27484905	1
7920541	1
16912057	1
23895365	1
827991	1
5962706	1
1287463	1
609095	1
169310	1
1271160	1
1986104	1
8480846	1
12028503	1
4142419	1
275562	1
1353399	1
238363	1
1720166	1
436014	1
9535004	1
270948	1
9244959	1
3735646	1
18744906	1
285883	1
161506	1
32640612	1
421706	1
208546	1
229504	1
11196274	1
794438	1
1728592	1
700260	1
23568537	1
2316844	1
1422620	1
879004	1
30204821	1
5321870	1
356468	1
14826749	1
8776995	1
3839357	1
1408408	1
168308	1
1061378	1
176846	1
667194	1
168478	1
8952378	1
229958	1
43961325	1
19401075	1
2147726	1
9563894	1
20601170	1
1964537	1
1853760	1
13503487	1
24144301	1
28619683	1
7005267	1
2413631	1
30875	1
2823202	1
11785694	1
1233323	1
5911735	1
339250	1
1870877	1
4580355	1
33796234	1
34062170	1
21271533	1
1102458	1
65446	1
30548208	1
3949692	1
3235385	1
1691042	1
33558787	1
43008790	1
6900622	1
1699011	1
296388	1
1864374	1
33136258	1
5172349	1
45391415	1
40548	1
67495	1
765772	1
4585604	1
2392988	1
7678668	1
142809	1
715224	1
171156	1
4662943	1
1235565	1
848218	1
6761308	1
1430046	1
751787	1
1826137	1
3797	1
1050097	1
1192882	1
714125	1
30164090	1
26608090	1
161909	1
3888254	1
574614	1
3450148	1
610622	1
1338438	1
2220715	1
1620032	1
24719724	1
426486	1
20421134	1
24770245	1
13527119	1
161208	1
26231406	1
70938	1
20914172	1
261860	1
1141536	1
236470	1
11143052	1
3674275	1
34417027	1
1384996	1
930141	1
3153458	1
7969638	1
679984	1
8835043	1
1122550	1
678326	1
36874131	1
231526	1
2099242	1
760199	1
48845	1
31023403	1
72188	1
3730667	1
232009	1
38851536	1
4843251	1
620034	1
8318091	1
4738034	1
5571007	1
1553027	1
5480933	1
7498993	1
