500700	1
26553	1
38076	1
854549	1
1889966	1
1166776	1
747444	1
8736189	1
2393482	1
428408	1
1763203	1
13297007	1
341350	1
553916	1
4246858	1
569407	1
10802	1
3423583	1
8298477	1
161570	1
31508751	1
444984	1
1678630	1
166915	1
20836	1
55079	1
186089	1
1755966	1
1031677	1
9186359	1
611800	1
66057	1
967725	1
1533100	1
148341	1
19389185	1
2020274	1
12765484	1
956338	1
620795	1
601273	1
4829422	1
47716	1
8453355	1
5970384	1
1748918	1
397438	1
350712	1
9647782	1
208480	1
40494546	1
1928993	1
5675734	1
2591091	1
1028508	1
6254409	1
1020917	1
9881063	1
5529634	1
31231303	1
1422285	1
163479	1
4293	1
338307	1
1499495	1
523975	1
472040	1
3571363	1
618921	1
450288	1
3505568	1
4948804	1
828919	1
6104111	1
1478407	1
1419233	1
11083432	1
45268752	1
2445963	1
963444	1
2358	1
2066612	1
25493	1
2838321	1
3819549	1
1519670	1
7799575	1
5044608	1
27276508	1
17516121	1
47116873	1
14922182	1
3026744	1
3870962	1
4997240	1
4348	1
2724256	1
605584	1
24159	1
24856654	1
277818	1
671917	1
23807393	1
3057755	1
579730	1
7175938	1
3774977	1
26757970	1
1618835	1
328793	1
13591967	1
1900005	1
32352334	1
111027	1
4833652	1
667435	1
2046186	1
11544	1
172813	1
423810	1
29004	1
105319	1
34509875	1
77549	1
2066029	1
261547	1
878474	1
9144190	1
126406	1
5390588	1
3746685	1
23521224	1
4740629	1
855009	1
2318542	1
342375	1
1780953	1
309846	1
722220	1
3427451	1
353261	1
182616	1
292315	1
400293	1
10761260	1
1617538	1
4314428	1
11111080	1
2944770	1
21076784	1
3332323	1
1124305	1
634965	1
165878	1
12717221	1
1208338	1
14515151	1
291880	1
2213921	1
167422	1
185141	1
960928	1
732394	1
57812	1
8746168	1
22251143	1
6364408	1
765670	1
4597693	1
30875109	1
25254	1
361966	1
26499344	1
2487887	1
14646364	1
21707994	1
1250279	1
40649563	1
747856	1
407614	1
57668	1
633178	1
3594738	1
30374	1
1226756	1
433020	1
328740	1
12295711	1
22410384	1
292214	1
3876762	1
157537	1
16377593	1
2382554	1
3841948	1
2287395	1
4208526	1
10959306	1
32549704	1
1688639	1
1248062	1
17326167	1
2136630	1
2291444	1
661656	1
1871602	1
7255707	1
8632226	1
645521	1
3760933	1
6023177	1
967697	1
34705865	1
1131907	1
234297	1
9288734	1
9081684	1
734004	1
78239	1
394194	1
5002761	1
6433696	1
33821	1
183319	1
750724	1
45772	1
576628	1
4863079	1
1272759	1
165053	1
2041434	1
9137612	1
1232869	1
2272539	1
1849784	1
213072	1
574821	1
4851894	1
910924	1
1758267	1
16305257	1
13024	1
3385749	1
3638546	1
1584315	1
1228397	1
158351	1
698277	1
429710	1
26990	1
1408885	1
20824	1
8786	1
3355407	1
378916	1
2115793	1
6250	1
10708433	1
44610	1
2560694	1
3523667	1
91199	1
1498119	1
385745	1
51503	1
2272820	1
1827752	1
584165	1
22569981	1
73125	1
1928985	1
126958	1
18046658	1
242648	1
623623	1
4601985	1
27827481	1
221259	1
951012	1
458290	1
2917229	1
3141972	1
467272	1
9742652	1
3134893	1
976884	1
170522	1
2530725	1
15435952	1
696077	1
989173	1
289845	1
10494169	1
736951	1
3046246	1
1382126	1
11922944	1
9457065	1
18394736	1
763466	1
54174	1
13459571	1
10854920	1
528233	1
603861	1
10870987	1
167790	1
21125563	1
14082621	1
5749188	1
1611381	1
1334520	1
977831	1
596086	1
206882	1
237443	1
684885	1
478355	1
4042974	1
10277	1
3166462	1
263664	1
17225318	1
511793	1
166514	1
1268698	1
188257	1
1425331	1
13255766	1
444512	1
22035658	1
638826	1
8121737	1
1023923	1
229876	1
2186358	1
60192	1
1797071	1
3516992	1
4318928	1
3243902	1
22556266	1
15335517	1
13276775	1
658663	1
3511785	1
1156887	1
3785083	1
19828675	1
16903	1
1708163	1
3831894	1
5468615	1
974897	1
1116685	1
12046632	1
18807487	1
8472704	1
609234	1
14597671	1
29636878	1
3996570	1
353880	1
9714500	1
6270208	1
296265	1
2721845	1
2258906	1
39623516	1
3035333	1
4534792	1
1470589	1
57631	1
284670	1
2015488	1
583880	1
187482	1
308699	1
209218	1
515996	1
38776	1
2221538	1
84578	1
26107981	1
3418633	1
47710162	1
64044	1
575071	1
4029088	1
535567	1
953425	1
31784	1
5923051	1
3339338	1
728775	1
5551651	1
18463102	1
367441	1
2217241	1
41482511	1
12935796	1
63121	1
6509429	1
13107377	1
5676889	1
1290390	1
12228	1
7696679	1
717480	1
185653	1
1726083	1
839557	1
16203347	1
3716203	1
2316967	1
186440	1
104621	1
5454213	1
25594567	1
8109210	1
13395826	1
12837648	1
867979	1
1430929	1
1182187	1
1637993	1
526538	1
34090267	1
1422236	1
6632407	1
1939968	1
3331950	1
2065670	1
14774836	1
18717883	1
288469	1
310660	1
149130	1
2857672	1
7509266	1
623017	1
615992	1
59769	1
624121	1
95833	1
19884074	1
1566935	1
149240	1
195610	1
3984584	1
4362623	1
3206438	1
15528601	1
594527	1
12379051	1
272802	1
163714	1
4179772	1
2393966	1
963026	1
6289959	1
316304	1
14988233	1
1326798	1
93548	1
25740371	1
288360	1
2664421	1
20907	1
199154	1
212120	1
897466	1
3027978	1
224622	1
21623714	1
375074	1
7188513	1
56293	1
1464038	1
259098	1
748615	1
50943	1
933193	1
3712044	1
4478357	1
2766566	1
163369	1
5565417	1
428505	1
1713374	1
1727482	1
292598	1
316778	1
11244215	1
2451672	1
4194744	1
3269597	1
993742	1
1672555	1
2453860	1
19342613	0
7292271	0
13595997	0
123164	0
1857082	0
11192298	0
111612	0
29272927	0
4991543	0
3688416	0
8984527	0
119518	0
9079689	0
6341497	0
16784040	0
35914744	0
947100	0
20589388	0
4207269	0
121156	0
32479170	0
2102237	0
34797153	0
799208	0
33700952	0
826595	0
3843026	0
42055240	0
4465677	0
10116990	0
39494401	0
20144381	0
33725949	0
19187999	0
22981668	0
36356130	0
939284	0
1769132	0
5887125	0
12356446	0
3750434	0
2445142	0
2086141	0
17262701	0
11726098	0
33470818	0
46129	0
665007	0
366730	0
998068	0
160078	0
11398647	0
34437098	0
32589134	0
2619659	0
4025585	0
489666	0
1077123	0
35153256	0
25607245	0
328464	0
9859367	0
5930468	0
26478662	0
7725894	0
5620891	0
4453864	0
21587135	0
17672792	0
2082511	0
3687498	0
19479338	0
3707175	0
7546125	0
2776660	0
3110592	0
2978112	0
31090617	0
3667566	0
2544050	0
19129967	0
24427315	0
11294673	0
40916264	0
34541442	0
411365	0
5500013	0
5766915	0
7013003	0
1862418	0
19067938	0
6739524	0
11566464	0
25002771	0
2938054	0
2232724	0
40815550	0
1291791	0
19094870	0
2599091	0
21185215	0
39666138	0
10388073	0
33301201	0
47287409	0
47145134	0
17309066	0
2761990	0
10848383	0
24439136	0
8292071	0
12103618	0
2933215	0
2271753	0
2986929	0
14995541	0
1399935	0
43356592	0
2869286	0
23228817	0
4927415	0
4238913	0
16840524	0
18212346	0
33381637	0
19074457	0
7253536	0
49122442	0
3897409	0
3964991	0
25063762	0
1138307	0
22396787	0
1009733	0
2474825	0
6544644	0
5534841	0
352550	0
10050436	0
21486360	0
3490834	0
458833	0
21531156	0
1568354	0
1783770	0
19937245	0
20992839	0
4931536	0
3858760	0
13481880	0
13469161	0
1043974	0
15791109	0
39605931	0
1355452	0
6929586	0
8653733	0
555517	0
6102157	0
5115093	0
3244572	0
14465437	0
1506836	0
20857070	0
1315693	0
5829498	0
2964984	0
8543310	0
13952590	0
41773278	0
40938696	0
4910330	0
76181	0
1995642	0
47929242	0
31031063	0
9394423	0
1115082	0
28812193	0
4532419	0
30998634	0
43940513	0
6110907	0
8667723	0
2140407	0
1589	0
13495284	0
2179031	0
6031419	0
22421388	0
34024575	0
38206496	0
21957217	0
17257463	0
30942380	0
1783987	0
4279657	0
22596670	0
117339	0
742578	0
3319113	0
3038902	0
40794568	0
13409492	0
11310531	0
7159912	0
599409	0
43520974	0
3304506	0
2227981	0
5126099	0
7141822	0
28286868	0
396028	0
21369529	0
36709420	0
16797156	0
14137797	0
9017558	0
23199840	0
23381531	0
1505384	0
19739045	0
9635578	0
18904544	0
28033666	0
19368962	0
2159645	0
33179953	0
8314486	0
37808351	0
4800845	0
15136254	0
35423035	0
8048539	0
4061586	0
40029017	0
6302852	0
19098401	0
7855517	0
4532263	0
9294815	0
9593854	0
39717982	0
13826692	0
5401161	0
6659240	0
11279245	0
1581754	0
28381818	0
6823882	0
6536591	0
14273055	0
42022148	0
5731568	0
1758209	0
181892	0
22532396	0
44443235	0
32297339	0
3174914	0
41295235	0
16716693	0
1039766	0
6997588	0
17318856	0
1345463	0
993309	0
33993981	0
11545308	0
24157427	0
78876	0
522627	0
8921061	0
4869563	0
26466205	0
39808487	0
12988136	0
5571460	0
14009599	0
1095749	0
6243558	0
39679513	0
19343751	0
17222200	0
31735783	0
250437	0
19000099	0
1084615	0
7998183	0
47675045	0
6047844	0
905199	0
20823968	0
122476	0
23857787	0
36287020	0
5661679	0
3255580	0
38472048	0
41891296	0
44466488	0
15784118	0
2437697	0
32290897	0
38492728	0
30268397	0
40451804	0
3128805	0
13821033	0
21261678	0
13547128	0
17025245	0
8973605	0
27289781	0
130492	0
115707	0
35672836	0
22590202	0
1509601	0
36097528	0
9383433	0
134360	0
910550	0
15899158	0
20044242	0
12422278	0
7860434	0
33551758	0
37707779	0
2634988	0
11791466	0
2465621	0
47914191	0
23382736	0
632422	0
1356778	0
150222	0
14386511	0
256246	0
6419984	0
11965133	0
10912952	0
454290	0
1998891	0
3472372	0
301174	0
14385417	0
6302160	0
597749	0
6762618	0
25067237	0
1658	0
1137283	0
32640	0
5933390	0
480589	0
22035200	0
20192192	0
30344749	0
2528459	0
30239002	0
18928731	0
32838753	0
7442022	0
2248737	0
9013162	0
41561832	0
18849356	0
8809298	0
15224872	0
45424238	0
10417940	0
21305204	0
1984057	0
33639694	0
16087442	0
13290048	0
2831532	0
35704467	0
1292644	0
48048268	0
5797830	0
2311837	0
1357184	0
20580512	0
16012613	0
6039076	0
11546252	0
137069	0
31645540	0
2313398	0
504929	0
11747216	0
10495108	0
1581818	0
9892085	0
23583944	0
2610534	0
6693939	0
22164226	0
38411623	0
25096028	0
2492392	0
27786730	0
46456629	0
39471880	0
1338627	0
4860455	0
26300186	0
12049177	0
3260500	0
6717599	0
8266544	0
43042936	0
5242582	0
28307830	0
42173878	0
38157213	0
17037909	0
6367890	0
3612691	0
43649385	0
1385930	0
3557368	0
4432213	0
2200067	0
12499446	0
110027	0
3082604	0
2314842	0
5522769	0
9567378	0
13835492	0
2147857	0
46805602	0
247460	0
18160491	0
129490	0
26263500	0
3802198	0
7828036	0
1244156	0
1024407	0
262545	0
9128090	0
95069	0
22850527	0
16143857	0
39566428	0
747722	0
2472619	0
33194292	0
16782352	0
413124	0
12319638	0
15482472	0
2144747	0
3773267	0
17172824	0
4805144	0
4522063	0
90071	0
860676	0
32668306	0
169709	0
75152	0
67047	0
91477	0
8083040	0
6750622	0
28130679	0
312780	0
42733043	0
3749906	0
17519980	0
1846625	0
5151350	0
19685051	0
969799	0
40492605	0
31358233	0
2927928	0
26406941	0
23472692	0
1544254	0
2972314	0
39120140	0
937023	0
1292484	0
6139929	0
1671791	0
26902643	0
16031746	0
1485799	0
104822	0
24375	0
4474692	0
23556146	0
133704	0
