26695339	1
6881968	1
453728	1
1144829	1
1429767	1
363180	1
3962270	1
976300	1
236691	1
343177	1
13810942	1
24862159	1
874207	1
589019	1
14298059	1
29486678	1
57898	1
60491	1
151389	1
356772	1
51028	1
4230656	1
901457	1
261191	1
41890	1
1362792	1
1325502	1
279710	1
16087544	1
913710	1
323345	1
27859809	1
1412877	1
1421740	1
85731	1
242539	1
19396594	1
30849	1
19511768	1
1845225	1
1955671	1
389771	1
1613746	1
52590	1
3175986	1
3450734	1
5837055	1
150640	1
83916	1
1178458	1
3780896	1
4125366	1
25017610	1
4113807	1
31695418	1
1024229	1
48218	1
349007	1
30747164	1
25419642	1
12441	1
447139	1
645042	1
163208	1
3993568	1
32434	1
35793706	1
125569	1
24431518	1
355072	1
3478897	1
9580	1
531911	1
36822955	1
168730	1
9495653	1
2871978	1
1806065	1
1364573	1
95274	1
103958	1
199511	1
66067	1
70235	1
5090546	1
1860204	1
19690	1
347297	1
13593097	1
2885510	1
594491	1
1107228	1
248413	1
4246	1
6431571	1
206431	1
25839	1
15097	1
32020458	1
595801	1
745960	1
36129790	1
394134	1
1079342	1
2836239	1
828135	1
2189518	1
423052	1
14607392	1
3471885	1
1019377	1
2899225	1
201970	1
1618242	1
31410894	1
18952408	1
467330	1
1881174	1
12441895	1
6209685	1
238715	1
105064	1
1163998	1
946259	1
7043429	1
357525	1
993484	1
32626119	1
10489	1
153654	1
5140436	1
288123	1
873375	1
34327784	1
354295	1
5099154	1
879132	1
3141121	1
11608627	1
1959829	1
3155110	1
541421	1
239842	1
4698307	1
464806	1
1477103	1
115033	1
2318319	1
1466297	1
73252	1
301500	1
195139	1
84541	1
209276	1
144633	1
1605491	1
69677	1
248868	1
34496662	1
1396906	1
2757752	1
446905	1
176672	1
2184258	1
9762819	1
4738528	1
2807278	1
11730829	1
15041	1
19415726	1
10024	1
329874	1
19831	1
6191499	1
4247992	1
4988295	1
4088113	1
12330092	1
11469220	1
11741	1
7037393	1
168368	1
251210	1
4375248	1
5676736	1
185248	1
1451932	1
1139577	1
1461642	1
171003	1
174133	1
3749611	1
81087	1
3502306	1
1041075	1
16516	1
2819326	1
874570	1
1878139	1
5739	1
292011	1
22541211	1
674587	1
27894452	1
288139	1
4437911	1
26260725	1
21174777	1
50022	1
3422997	1
31516	1
1198428	1
25080984	1
4175344	1
393887	1
377865	1
614750	1
736	1
548417	1
421577	1
4911369	1
90317	1
9133271	1
871448	1
902567	1
1452984	1
322110	1
585058	1
417121	1
241715	1
1850548	1
13189774	1
3098864	1
5178	1
1954174	1
8804135	1
57554	1
4006916	1
181316	1
2334764	1
14033574	1
2215294	1
967975	1
338409	1
1321881	1
275474	1
176332	1
1223721	1
4946828	1
266327	1
2169167	1
24295969	1
562802	1
49066040	1
9932	1
26955664	1
483047	1
19988715	1
867753	1
3744098	1
850518	1
3934685	1
9134518	1
72796	1
3991236	1
424580	1
26689113	1
6543478	1
3229028	1
31076747	1
6585153	1
4947570	1
752257	1
1160003	1
357357	1
23440	1
129114	1
2637102	1
18984580	1
2945529	1
1052213	1
1101093	1
6131604	1
31840085	1
1634453	1
43460	1
851518	1
404129	1
266210	1
769874	1
2377459	1
1941664	1
2045011	1
146365	1
3984443	1
307326	1
47976811	1
7791991	1
27875	1
475680	1
302422	1
827377	1
1356028	1
216355	1
153425	1
520793	1
102910	1
1249287	1
351718	1
15048	1
214179	1
1426058	1
2095237	1
82130	1
210133	1
10757071	1
4141737	1
24257545	1
1005997	1
9403518	1
2457385	1
8232236	1
127894	1
18020598	1
17593643	1
343323	1
5745418	1
42686116	1
19285924	1
173436	1
13793	1
3877892	1
1205782	1
6798301	1
9080886	1
16768284	1
8569916	1
2035730	1
194543	1
301708	1
1686685	1
3281841	1
256767	1
4127886	1
11157079	1
1235539	1
14429946	1
45715	1
1643275	1
11077775	1
326110	1
3311274	1
13036399	1
30275589	1
1269279	1
185156	1
2672024	1
362585	1
2302129	1
611386	1
1105447	1
1880338	1
22746	1
348498	1
18933266	1
32162703	1
938088	1
16736191	1
1174350	1
758175	1
7060902	1
82058	1
1567997	1
58702	1
5403998	1
593437	1
371531	1
1130770	1
331193	1
9022924	1
2543550	1
822010	1
344574	1
38088416	1
1003859	1
173797	1
1216569	1
4610544	1
25832362	1
100679	1
394691	1
523941	1
1045532	1
16898671	1
107841	1
17263047	1
419220	1
7115730	1
543202	1
7679426	1
7366530	1
1835644	1
11415414	1
404630	1
34064	1
9352542	1
914180	1
5433447	1
323090	1
902885	1
23503	1
30874393	1
38049	1
198006	1
428002	1
2708217	1
6534513	1
3849008	1
9136666	1
893230	1
12944948	1
884375	1
27612351	1
108881	1
27366	1
6272011	1
1305157	1
10871023	1
37756060	1
1341440	1
3586028	1
12862	1
43569	1
33809	1
302058	1
24202508	1
1789064	1
17931924	1
239318	1
44401	1
9096901	1
659824	1
267455	1
7180491	1
17935523	1
347302	1
11223171	1
349072	1
96484	1
230019	1
26227	1
7742	1
4163345	1
13885196	1
1515679	1
60786	1
2809508	1
299134	1
310719	1
93781	1
263960	1
316643	1
1820859	1
374012	1
889198	1
7870072	1
23976857	1
954	1
5203869	1
19669640	1
38428033	1
17524	1
4433696	1
603834	1
10011	1
634093	1
51845	1
28935982	1
1988495	1
47523622	1
21239733	1
17763344	1
4333243	1
853906	1
300456	1
35632808	1
2896609	1
203208	1
215377	1
3854200	1
719601	1
22129309	1
13007	1
1238539	1
1567302	1
469644	1
666916	1
2244836	1
229958	1
1019488	1
44726785	0
14629192	0
5017670	0
30967457	0
46572229	0
36614392	0
23616756	0
35762333	0
5677402	0
11788484	0
33800781	0
10124397	0
39166958	0
41030305	0
4926508	0
4984228	0
37902786	0
41907262	0
307284	0
4773203	0
36736983	0
4785351	0
1429602	0
8038002	0
1977645	0
11229793	0
13399933	0
16729378	0
20731770	0
47668983	0
5733879	0
665230	0
6478958	0
8411171	0
15317823	0
15721348	0
5608852	0
116583	0
15038386	0
3272506	0
3848697	0
8124982	0
3849977	0
1896641	0
8286267	0
1101970	0
12291658	0
5490674	0
11372442	0
13621447	0
27848827	0
15058262	0
17942868	0
8665210	0
48569842	0
28315483	0
12857661	0
12694476	0
33602742	0
361973	0
1502567	0
1719357	0
31685305	0
9168628	0
27694732	0
12626653	0
5654119	0
12833694	0
3692784	0
17785278	0
9305609	0
37784042	0
1481119	0
8702615	0
9525245	0
17880300	0
33023549	0
6716958	0
36655598	0
10769849	0
45389268	0
13659540	0
16729980	0
16469899	0
28158021	0
11855538	0
43410780	0
4802517	0
3686661	0
551464	0
36524612	0
13543385	0
19942793	0
4466459	0
112457	0
23188806	0
179141	0
3345259	0
30409872	0
12840336	0
663576	0
935408	0
14894852	0
1787476	0
15702882	0
36294711	0
30138851	0
13609477	0
25172498	0
5541749	0
23875724	0
21760427	0
27756276	0
6521905	0
2082371	0
40599603	0
7966267	0
12668613	0
24047675	0
10821152	0
40341635	0
2195269	0
14758484	0
8819339	0
1160865	0
1954095	0
24117220	0
4863014	0
30009874	0
37553182	0
5587830	0
3942037	0
13922601	0
4640125	0
12462322	0
372119	0
22318662	0
2273518	0
587837	0
2182403	0
25581645	0
486244	0
669052	0
20464954	0
17564003	0
15193424	0
40887956	0
43318101	0
2994457	0
38084549	0
36513641	0
198717	0
269351	0
41847258	0
19352922	0
48465687	0
29759047	0
11939666	0
2653560	0
2809182	0
15656359	0
4502371	0
1246361	0
6799439	0
36119074	0
1798113	0
45716908	0
5910626	0
12052866	0
38189795	0
5565708	0
3289272	0
1256603	0
117149	0
6700435	0
39472461	0
17414470	0
24436995	0
9832380	0
13818866	0
5710684	0
1349757	0
2434331	0
4085098	0
30865512	0
39062138	0
21550613	0
5078701	0
12199287	0
1346642	0
26379200	0
19714038	0
5128358	0
32519916	0
8421716	0
1345535	0
16868388	0
14896745	0
27476172	0
7725710	0
5160757	0
12434005	0
2827517	0
7622139	0
5527283	0
12394115	0
28034728	0
15793710	0
2253402	0
6987354	0
12906444	0
15442716	0
4849202	0
439412	0
1013077	0
1159513	0
6357931	0
27709439	0
3242748	0
3786521	0
43865198	0
1144931	0
10743807	0
2156483	0
44572392	0
4311313	0
12152250	0
5080453	0
9565123	0
481562	0
12066490	0
1610157	0
6311227	0
7527569	0
5823121	0
3933833	0
1148692	0
445046	0
1573871	0
22282498	0
24795524	0
35024991	0
12786517	0
26704978	0
47473221	0
3700691	0
4566844	0
12935186	0
26686785	0
2211256	0
14131158	0
20226874	0
36448776	0
23888617	0
16043093	0
22586274	0
26484686	0
1021660	0
12175876	0
737476	0
25916738	0
16284678	0
35904039	0
12394071	0
1440966	0
4652156	0
5812483	0
5422750	0
4857591	0
13382248	0
15148475	0
15174619	0
2722578	0
32845805	0
30872832	0
21272678	0
15960583	0
16038627	0
39905480	0
2189937	0
6699867	0
7640800	0
432144	0
2219991	0
28975216	0
1730539	0
5841770	0
19786979	0
6236311	0
14032281	0
5932118	0
34346889	0
22364326	0
36992264	0
513884	0
12076852	0
10492516	0
166586	0
31153406	0
43419231	0
3363650	0
1509725	0
25943713	0
862822	0
6006203	0
24004853	0
728989	0
17861546	0
6978346	0
33619089	0
6701427	0
7282749	0
27538240	0
137333	0
2223708	0
49237830	0
1650402	0
4849829	0
30245203	0
4718692	0
49295508	0
24671431	0
8900497	0
444795	0
1512516	0
1258493	0
95575	0
2881402	0
4944818	0
12455751	0
5571631	0
24952559	0
2882388	0
7151717	0
8730768	0
19030734	0
30861361	0
1474987	0
4468591	0
24135556	0
107448	0
6901318	0
17342188	0
9568565	0
42559555	0
43253066	0
41265532	0
6488242	0
9136552	0
26098801	0
5757618	0
23794940	0
22019875	0
6757774	0
36810686	0
32259357	0
21378930	0
1227644	0
2606793	0
5321399	0
1539764	0
1251942	0
7030791	0
25352601	0
9944981	0
10794084	0
670043	0
23529618	0
8165841	0
11397393	0
44224083	0
33669461	0
2468868	0
1102002	0
25416154	0
16946930	0
22356475	0
17040566	0
7757799	0
32425896	0
6520952	0
37796303	0
16035026	0
37878245	0
35152422	0
30799710	0
7944078	0
2885493	0
2911085	0
5875079	0
3654697	0
9448353	0
13393622	0
603237	0
4613263	0
2070091	0
1971334	0
44031457	0
20189060	0
3379150	0
2838818	0
29588559	0
8071167	0
8543316	0
14570771	0
4391467	0
12131691	0
20381241	0
791215	0
1633307	0
36017621	0
10627395	0
8597366	0
2534349	0
14795547	0
28702979	0
26824333	0
49153626	0
7412501	0
11495181	0
15332482	0
11442493	0
36868858	0
23111981	0
23819012	0
18210715	0
3821237	0
29698744	0
11418859	0
32922457	0
2111961	0
5681266	0
9587231	0
10891045	0
24374303	0
726401	0
31897862	0
5483354	0
10075902	0
269362	0
34433288	0
13444826	0
3624856	0
2812181	0
6719277	0
31850259	0
9268242	0
582439	0
5837045	0
3137265	0
43342343	0
20976347	0
2551857	0
7377294	0
23221434	0
2893141	0
26800095	0
4857490	0
1813543	0
11763190	0
8091460	0
23090266	0
11070143	0
6009824	0
33004044	0
42838850	0
18906585	0
3079783	0
2410846	0
13736525	0
39152479	0
131131	0
4021424	0
24570400	0
71061	0
12682320	0
1970199	0
45368947	0
36529847	0
15765187	0
30944578	0
28676036	0
3282559	0
5207196	0
4558319	0
47962699	0
8653063	0
2575101	0
13309604	0
5703436	0
17320662	0
5831962	0
6338953	0
21040922	0
1076780	0
31275148	0
5512135	0
20369748	0
6149361	0
2079757	0
