5722682	1
61040	1
31615177	1
399441	1
3587111	1
26431480	1
8783002	1
35215635	1
3473291	1
41194064	1
7097197	1
9764404	1
22710202	1
34099968	1
3310865	1
4455358	1
2146258	1
18155532	1
9274504	1
4213809	1
4338384	1
768360	1
10189860	1
2821337	1
1617672	1
1538397	1
44493203	1
24192479	1
17340814	1
6460260	1
1095737	1
18156259	1
8110868	1
240227	1
1147127	1
2247778	1
12109603	1
3822342	1
6150804	1
2537370	1
2452474	1
16724298	1
2236320	1
4597713	1
44052363	1
3027712	1
4136747	1
3614080	1
3024855	1
72857	1
10232101	1
1160511	1
27756918	1
1182360	1
4137099	1
12025791	1
11863378	1
2090441	1
12197195	1
3733939	1
753580	1
1764480	1
11514778	1
663591	1
11371070	1
346029	1
9078644	1
40306087	1
32198808	1
1313761	1
2307511	1
23393465	1
4390917	1
1194797	1
6948490	1
2445312	1
45274332	1
42171768	1
16774966	1
6512511	1
2020841	1
21359319	1
21742192	1
1879290	1
1704387	1
2389293	1
5558950	1
26067408	1
11435860	1
43963356	1
8110774	1
5424116	1
37792752	1
1684420	1
8560405	1
8110456	1
12062411	1
24348159	1
41934105	1
24307271	1
5747468	1
3801392	1
10953416	1
1796393	1
21681996	1
4481138	1
9000355	1
6059019	1
38152865	1
2440919	1
31163849	1
2541443	1
5206865	1
2950527	1
6797932	1
5525629	1
2141996	1
29516337	1
679859	1
40943223	1
3223232	1
149792	1
4292886	1
29573707	1
44322315	1
36272447	1
23393874	1
2601890	1
16992557	1
5551564	1
22093	1
5518851	1
29200700	1
2452434	1
2452289	1
38295174	1
36158538	1
3645405	1
7652049	1
217252	1
5589396	1
39611913	1
5522656	1
430266	1
5527951	1
5972815	1
6265114	1
21096056	1
3665341	1
3673594	1
3613243	1
15689167	1
328099	1
27154271	1
878690	1
11791882	1
1887721	1
6528790	1
3117732	1
1093015	1
5718227	1
4753031	1
2308604	1
33089851	1
1350373	1
1601775	1
6315160	1
10976886	1
30345225	1
22888547	1
2447263	1
2447343	1
13589678	1
10349925	1
14526099	1
3517635	1
801484	1
2258545	1
11659642	1
3664784	1
862813	1
36519410	1
153425	1
1164512	1
6104106	1
939720	1
44915674	1
12144057	1
4434868	1
30863066	1
7609992	1
1429143	1
6695579	1
6126257	1
2058189	1
6208678	1
1704443	1
2054844	1
44097119	1
33296481	1
22225111	1
151191	1
2560497	1
4978008	1
8553630	1
5497908	1
1034015	1
14162409	1
43151737	1
2699419	1
2798903	1
13904572	1
3721068	1
4185129	1
4221903	1
8848369	1
4408059	1
8234607	1
20286729	1
1633073	1
4508564	1
3310909	1
5921130	1
22599085	1
44432747	1
36310950	1
10429820	1
3188545	1
2452270	1
3035121	1
3939137	1
2452642	1
1700753	1
16889641	1
3873339	1
2861752	1
34878565	1
753498	1
22622406	1
2365930	1
1285835	1
5070780	1
5948653	1
3769817	1
33515648	1
5805360	1
21193765	1
1206659	1
2446353	1
1666997	1
28628169	1
30463225	1
42329610	1
6902557	1
180637	1
2979587	1
28492546	1
22619641	1
5972744	1
36491022	1
15867547	1
27335295	1
9273923	1
16183550	1
32198839	1
3222482	1
1307607	1
4244806	1
1492809	1
5550691	1
32807439	1
30874341	1
25947794	1
1996500	1
1881398	1
16309734	1
3860154	1
1665250	1
4876024	1
5520072	1
27387532	1
10105828	1
4130682	1
3612395	1
1745939	1
34286151	1
5966620	1
10107281	1
753644	1
9733533	1
4715403	1
4316240	1
1528632	1
6005292	1
2974229	1
752125	1
3179699	1
26547095	1
7429440	1
6530036	1
1285795	1
3952478	1
25192500	1
255589	1
20867122	1
283871	1
5149221	1
9364046	1
881717	1
17897794	1
8887003	1
21374258	1
2456364	1
1237418	1
4752864	1
6373502	1
2094729	1
30177135	1
4461927	1
1394509	1
22213969	1
1091531	1
3022168	1
6009987	1
13184808	1
12607539	1
1440071	1
7552155	1
1886931	1
10261376	1
38521597	1
350762	1
33866098	1
24857513	1
1184204	1
1556378	1
903165	1
1311116	1
5915462	1
1114029	1
328236	1
6158889	1
5507166	1
7198878	1
4734714	1
16643497	1
6036323	1
755809	1
42408926	1
6560301	1
8318574	1
31179267	1
17801668	1
8190866	1
23446581	1
5666114	1
8174071	1
878643	1
4337062	1
21786973	1
1144079	1
4901062	1
5958210	1
537682	1
2316883	1
3409580	1
1633206	1
39603599	1
26562430	1
2981084	1
305897	1
38575326	1
19153394	1
22459024	1
3214647	1
9906943	1
4285719	1
11260357	1
12759849	1
36127888	1
2434610	1
2094682	1
46525024	1
32684634	1
34243762	1
1955154	1
14859014	1
772876	1
2196833	1
4629560	1
32458171	1
5970621	1
1665597	1
2140624	1
450358	1
5972897	1
14988827	1
5969732	1
111178	1
73136	1
5429777	1
30963373	1
5930049	1
1008305	1
33940139	1
3514653	1
2403225	1
3118801	1
9473493	1
31030001	1
138439	1
26970443	1
1942164	1
8291932	1
706880	1
26808582	1
3008765	1
47293448	1
35301473	1
5560752	1
263703	1
4339631	1
13286193	1
6855149	1
11533781	1
5907168	1
4085219	1
2974615	1
1395150	1
2200985	1
9903148	1
320402	1
1245548	1
2916447	1
6017691	1
9705829	1
28788551	1
5518635	1
6031167	1
3007526	1
11659670	1
2215095	1
1965052	1
5675291	1
1539825	1
5952186	1
2891101	1
4435865	1
756297	1
25710464	1
72855	1
732550	1
4389514	1
2351254	1
7464408	1
18236225	1
892242	1
2533786	1
5497169	1
41536202	1
5856008	1
10194927	1
39798881	1
3566077	1
18155282	1
6921740	1
4899398	1
1788990	1
15804179	1
4191018	1
4234599	1
30665931	1
10768624	1
21960357	1
31654008	1
1164653	1
4222625	1
2468515	1
27848337	1
5576108	1
72850	1
5489124	1
10878224	1
21963470	1
23400866	1
31028820	1
5497520	1
23300	1
2992128	1
2984383	1
1069169	1
35153421	1
914122	1
2452627	1
2452480	1
1669929	1
28872708	1
2440820	1
2215618	1
31949667	1
11419353	0
6166978	0
16828057	0
615249	0
425696	0
9308732	0
639342	0
38982358	0
987941	0
20802090	0
8543503	0
319010	0
41042104	0
40166712	0
4088563	0
20855562	0
3501829	0
18794720	0
12618370	0
1236597	0
294895	0
1781262	0
21982832	0
179577	0
4823062	0
12545123	0
21331425	0
7691036	0
1305457	0
137119	0
5351010	0
3127706	0
28801140	0
5186813	0
130769	0
20648028	0
2009319	0
1946540	0
34513321	0
38077596	0
13379113	0
18264122	0
6283556	0
18637217	0
2113216	0
9779361	0
13985508	0
16067683	0
21375319	0
9630806	0
2222450	0
24883740	0
4762404	0
5403726	0
12996642	0
5149243	0
2724304	0
1025595	0
38380015	0
17655424	0
1793247	0
47517534	0
1352346	0
46988274	0
47505043	0
5618304	0
104857	0
7742474	0
16539076	0
29433483	0
22423995	0
774621	0
1404456	0
5717961	0
6781522	0
15293742	0
1504231	0
12901721	0
15692994	0
14932242	0
6825984	0
30860135	0
693148	0
5772805	0
1562503	0
3475312	0
24251651	0
1621877	0
18598367	0
24319820	0
9422116	0
147134	0
26889303	0
12663906	0
44491173	0
13699957	0
21049502	0
18038164	0
577594	0
8437750	0
45650788	0
704925	0
13881166	0
6291424	0
6378915	0
55206	0
17386118	0
1170606	0
850497	0
33723777	0
42371013	0
87681	0
678280	0
382363	0
10161917	0
5340183	0
23269773	0
13867634	0
2481344	0
19344145	0
1458623	0
7713649	0
156609	0
6941608	0
11320648	0
1160677	0
1479224	0
6040546	0
93342	0
7027264	0
2488760	0
2532281	0
14155	0
4760213	0
47767262	0
21802189	0
15027655	0
472415	0
19748085	0
881484	0
1234583	0
20297631	0
27370173	0
14806554	0
15675295	0
16730027	0
3270008	0
689964	0
19290483	0
10474807	0
5434338	0
39226301	0
10983614	0
47262	0
34523274	0
1933584	0
23813916	0
30503958	0
7282844	0
10073302	0
631362	0
3170659	0
17144138	0
12587156	0
3884572	0
1682949	0
6027824	0
287013	0
10853284	0
1138162	0
24048059	0
13159653	0
407931	0
20811873	0
4802993	0
60628	0
382494	0
12493272	0
561790	0
2151726	0
2783242	0
37722349	0
3147213	0
10352281	0
13061580	0
7793504	0
32111359	0
1568416	0
4028045	0
1895094	0
32302271	0
7206454	0
4337102	0
19199490	0
28731	0
11746239	0
14284651	0
47593918	0
29739324	0
11359714	0
574980	0
41787575	0
9322284	0
32655560	0
5314460	0
18920757	0
14244634	0
33314263	0
4579172	0
12498091	0
475065	0
24486493	0
94409	0
1077014	0
1388465	0
262829	0
34135494	0
18762440	0
3056180	0
10207981	0
3675229	0
6792852	0
7106029	0
9868781	0
12191303	0
8318200	0
8458043	0
40937843	0
8852885	0
27229881	0
892555	0
13669435	0
14041165	0
905149	0
18465026	0
108333	0
7564556	0
1783759	0
6768886	0
112631	0
7575	0
1598994	0
6850335	0
7532336	0
21844336	0
27304178	0
11676135	0
9302809	0
4127751	0
1876853	0
4110633	0
4159252	0
5998950	0
5139542	0
24171365	0
6437532	0
16819573	0
3116368	0
38230501	0
1766162	0
38207507	0
20784816	0
1341936	0
283960	0
28812025	0
2627084	0
3483783	0
45762	0
17387418	0
26125257	0
140001	0
20049493	0
8206572	0
16060705	0
220444	0
24645253	0
5543275	0
5949069	0
38725347	0
12163307	0
10103814	0
27393742	0
14436	0
27974344	0
29760480	0
10418044	0
22376628	0
2443211	0
38414103	0
6141601	0
42893889	0
32742043	0
1872537	0
3664665	0
10440831	0
32655910	0
17987768	0
34258780	0
307481	0
2935928	0
43959459	0
2836935	0
11235634	0
12386885	0
19554730	0
5812569	0
1191161	0
2894821	0
4536808	0
32055503	0
20990504	0
30538759	0
1583306	0
32533892	0
2209383	0
12436482	0
870045	0
23817526	0
5418132	0
23129227	0
16964980	0
19673269	0
21943114	0
40611085	0
17220890	0
25472847	0
7160227	0
9729010	0
2165639	0
238975	0
967730	0
2746095	0
5700353	0
4026151	0
7618461	0
5580850	0
2268703	0
9178092	0
279716	0
6449289	0
35143366	0
2997961	0
2175998	0
2941264	0
11003352	0
41095369	0
40511364	0
307292	0
42595622	0
30880109	0
30544835	0
3228174	0
5997926	0
523502	0
506939	0
4264801	0
36995471	0
17193728	0
21458759	0
5706122	0
10212235	0
4605436	0
9712892	0
3497852	0
6406831	0
121228	0
37782	0
1811477	0
16815661	0
8162364	0
41539504	0
31549245	0
2997471	0
7631831	0
17770654	0
2833665	0
1883223	0
36252785	0
58900	0
14775129	0
1122803	0
116618	0
27967333	0
21752454	0
2832003	0
12436491	0
6720139	0
10345521	0
101095	0
1672580	0
18347941	0
30858946	0
30967536	0
30796517	0
4493570	0
10036720	0
23081162	0
9568240	0
504667	0
17971292	0
20596557	0
4874687	0
31290060	0
6316700	0
21414696	0
18208082	0
47579713	0
259475	0
20938702	0
351530	0
8739401	0
25495684	0
624818	0
7663701	0
3850359	0
