14335988	1
20053705	1
1865590	1
72173	1
338269	1
902539	1
30463043	1
23880272	1
15063765	1
6191805	1
93925	1
13061109	1
1734843	1
12972198	1
10386433	1
3010668	1
25772141	1
24884656	1
77783	1
946171	1
10704391	1
409451	1
1794483	1
472358	1
5882040	1
1416905	1
2645902	1
52947	1
449219	1
36822375	1
8208540	1
1659292	1
212678	1
30859473	1
13820959	1
1150119	1
2307494	1
7251715	1
2097633	1
1428326	1
849305	1
8669769	1
219796	1
2497572	1
328406	1
871888	1
867163	1
1304376	1
508567	1
6927412	1
1729089	1
3853685	1
3546455	1
175818	1
104044	1
16916250	1
40187548	1
5243555	1
24750164	1
5652284	1
1910160	1
17657859	1
1311960	1
16441994	1
588548	1
1817115	1
3459405	1
1029643	1
341512	1
2100726	1
14973834	1
3219259	1
433432	1
40950934	1
2599113	1
52546	1
3761866	1
3103142	1
12616789	1
3520265	1
382005	1
3357299	1
45367389	1
23031454	1
2451418	1
22558655	1
28069834	1
7378182	1
181578	1
2246203	1
3348634	1
1602944	1
420667	1
48966614	1
3749326	1
7149378	1
1258170	1
2703519	1
691067	1
44136300	1
1423249	1
94178	1
7001512	1
5291073	1
423082	1
796783	1
1552516	1
1622252	1
893392	1
15604184	1
360305	1
2193306	1
2489797	1
2647010	1
23974718	1
8349216	1
1375780	1
429720	1
8512227	1
1206729	1
23176700	1
5455139	1
1829328	1
94176	1
11552697	1
646294	1
1677653	1
206532	1
12911474	1
9911035	1
12223725	1
2970491	1
3188542	1
167774	1
2398016	1
513463	1
11552764	1
204848	1
728825	1
16622657	1
979166	1
1621729	1
156637	1
173837	1
488518	1
91059	1
841827	1
67923	1
6453401	1
1778011	1
18750211	1
183939	1
27608046	1
37664506	1
2883009	1
26139555	1
1422522	1
37085927	1
723566	1
5618007	1
904552	1
2051470	1
5612750	1
2685488	1
5644383	1
478613	1
2261723	1
4676873	1
235245	1
8895607	1
1622255	1
6912156	1
617014	1
5356699	1
6244929	1
2137359	1
1816780	1
2352890	1
27193794	1
22600811	1
10239892	1
16295464	1
1873613	1
621133	1
3165395	1
1728174	1
649748	1
15127676	1
1558956	1
2083311	1
1435254	1
966071	1
27994986	1
5677359	1
961207	1
18475066	1
1335701	1
133062	1
64054	1
10736125	1
5305474	1
1702529	1
80103	1
