424421	1
25327279	1
3992248	1
33118545	1
35119741	1
79791	1
9010	1
6288505	1
3545923	1
802393	1
3134348	1
1388987	1
67764	1
1308990	1
1244999	1
213191	1
7806	1
2528401	1
185462	1
181316	1
12275568	1
15685332	1
53528	1
195915	1
451062	1
891728	1
1131140	1
48253353	1
42446432	1
4686571	1
4501200	1
2154804	1
21147	1
9468375	1
2867231	1
9906658	1
13959917	1
804880	1
1236508	1
412496	1
1638406	1
2076664	1
1137141	1
7535744	1
9252174	1
9020323	1
13634331	1
677524	1
978056	1
3240970	1
868723	1
1730344	1
58702	1
9131715	1
5949726	1
18163766	1
21032332	1
858873	1
2900733	1
426382	1
3024462	1
2608505	1
12785773	1
1262596	1
20483885	1
228592	1
756723	1
18503815	1
10034323	1
2234151	1
12274733	1
11582941	1
29965366	1
36534961	1
18254322	1
558474	1
34968051	1
18401510	1
6805499	1
55014	1
899002	1
2082385	1
797018	1
4751996	1
7078734	1
4129885	1
719846	1
7662423	1
237303	1
882971	1
461601	1
2911176	1
2671046	1
6802407	1
170796	1
5796555	1
21491685	1
1177499	1
11774205	1
39027	1
1232972	1
32005167	1
10501337	1
194842	1
28329009	1
20908670	1
37551633	1
1439263	1
15389053	1
3288521	1
3444751	1
1013630	1
116573	1
17140521	1
9366189	1
3968740	1
1115155	1
57570	1
230308	1
3332278	1
5254825	1
7201611	1
286271	1
8085030	1
10024440	1
33647803	1
553806	1
30350408	1
150706	1
37749429	1
1156422	1
23407846	1
4700614	1
163881	1
709249	1
21641988	1
101318	1
6845748	1
50767	1
28952323	1
17336029	1
23470960	1
3044449	1
164602	1
2607073	1
3775341	1
15830	1
397246	1
5548592	1
19358911	1
5561794	1
38774	1
2378709	1
571915	1
14625636	1
41607139	1
36035726	1
8124639	1
91159	1
2444408	1
116558	1
144048	1
4924254	1
22835498	1
21723237	1
670001	1
704723	1
603942	1
1045429	1
3500976	1
1554374	1
6529520	1
924079	1
4833921	1
31388249	1
5741239	1
875635	1
4739386	1
4481391	1
4640513	1
2496227	1
766300	1
26405570	1
176052	1
674986	1
1328239	1
104937	1
19973197	1
163479	1
19599977	1
301864	1
2144277	1
749023	1
4551228	1
1641890	1
4955244	1
3527911	1
28061517	1
1171499	1
625998	1
10779900	1
61020	1
1248210	1
609351	1
21862507	1
314803	1
751047	1
11677575	1
567403	1
50123	1
3242911	1
2716868	1
25022	1
30754586	1
5580715	1
42376342	1
2619009	1
15367209	1
19408814	1
43431639	1
288607	1
21495108	1
2190939	1
4470357	1
2318101	1
37157814	1
3204488	1
417987	1
18684308	1
47767241	1
3726827	1
665012	1
732786	1
19470410	1
2093809	1
208198	1
10302449	1
26585723	1
28009229	1
226426	1
7431959	1
8037469	1
33514	1
36111282	1
24236439	1
31423029	1
1433634	1
228615	1
20074510	1
6809402	1
9106718	1
934496	1
59546	1
29398681	1
17360849	1
26572833	1
2859891	1
1211728	1
5517747	1
4670	1
24462958	1
26029800	1
2892484	1
3421543	1
15898	1
9008058	1
1248374	1
493563	1
343049	1
8904759	1
1910313	1
47574563	1
25416719	1
330080	1
1335757	1
28824	1
12487852	1
45772	1
772644	1
5722106	1
3089515	1
20191173	1
34330360	1
369831	1
25630270	1
2015119	1
1124051	1
689947	1
815964	1
31620130	1
12260598	1
58865	1
615788	1
1447676	1
10095763	1
160787	1
33060	1
6731361	1
1725313	1
8803336	1
6861503	1
24908015	1
5666988	1
434348	1
424511	1
23486930	1
9423215	1
1282851	1
200591	1
547527	1
10517241	1
1683367	1
23460631	1
177700	1
5869204	1
954336	1
26429160	1
2152540	1
23014	1
30807278	1
555489	1
13720770	1
164390	1
26782852	1
681410	1
354345	1
8524829	1
529394	1
3547353	1
19617669	1
586046	1
4436653	1
19039354	1
1115506	1
5215	1
284977	1
50603	1
390530	1
22911386	1
302827	1
226415	1
15093727	1
7941473	1
16844183	1
771453	1
10729226	1
21222062	1
5905196	1
20904748	1
19944400	1
26271368	1
13186637	1
8173523	1
37107663	1
94309	1
32955844	1
196804	1
3136570	1
79907	1
24644429	1
16073952	1
17835683	1
12605575	1
3531851	1
572604	1
4711571	1
19692	1
8192	1
39517105	1
8532747	1
2586616	1
2538899	1
24629394	1
33271281	1
175498	1
36517	1
8618	1
47866590	1
3641970	1
23429847	1
451227	1
902298	1
1961182	1
1665047	1
880263	1
553222	1
1054461	1
3026611	1
706038	1
252540	1
620513	1
2667315	1
53680	1
630525	1
1031793	1
2104296	1
9933158	1
68489	1
1629291	1
2591694	1
182494	1
675763	1
4028805	1
23945933	1
17554883	1
869062	1
186495	1
31868964	1
13801778	1
510330	1
2181347	1
14437073	1
1514789	1
24400042	1
11453070	1
6793869	1
16948407	1
502865	1
873198	1
157400	1
12065202	1
100394	1
1129210	1
3433012	1
43272496	1
1244003	1
20815127	1
297129	1
66490	1
14472399	1
382547	1
23083	1
1319369	1
1350799	1
1923231	1
362207	1
2389015	1
280736	1
18571271	1
7557307	1
33724865	1
2876033	1
527165	1
19859	1
28476449	1
9508523	1
3531700	1
284767	1
4111598	1
6082474	1
1401564	1
18618607	1
2499837	1
9529005	1
5639710	1
1741756	1
864082	1
6230103	1
2076936	1
3951542	1
12583	1
221376	1
4592	1
642357	1
3130460	1
1379042	1
309365	1
1194448	1
10216263	1
804779	1
31573	1
32371533	1
876091	1
13023421	1
2585379	1
34212857	1
1491834	1
3695008	1
26060369	1
159172	1
22576	1
229205	1
25938353	1
48903379	1
33114901	1
149144	1
6598070	1
9598547	1
13032580	1
774935	1
18654333	1
298291	1
21698898	1
33844071	1
4555546	1
2103886	1
1197041	1
5446944	1
4273400	1
6810931	1
40093407	0
2161464	0
19215916	0
38969570	0
11930610	0
11211803	0
70101	0
40518208	0
22519985	0
8798502	0
7060710	0
769045	0
23803294	0
91259	0
11884830	0
10484308	0
2727083	0
434925	0
33448813	0
31600363	0
12553841	0
1324663	0
13958752	0
9769130	0
10419	0
37146654	0
107204	0
13147582	0
36963612	0
176308	0
39606955	0
14176457	0
22702097	0
107629	0
2882570	0
1400919	0
14774043	0
24381	0
8808367	0
4732999	0
94052	0
8747004	0
192648	0
21226029	0
113445	0
789657	0
28735040	0
11287833	0
46446381	0
6565579	0
19489147	0
39943464	0
8169309	0
23825658	0
15557745	0
2256327	0
11726679	0
26146551	0
8017678	0
6650488	0
34816491	0
35611428	0
3072868	0
6754188	0
20897362	0
1200566	0
20308710	0
4907392	0
4286401	0
6574705	0
1734373	0
20143129	0
5249872	0
1058684	0
704384	0
19192482	0
19925041	0
582467	0
32720169	0
6913556	0
42973638	0
2885926	0
2281448	0
1034779	0
25760709	0
23836587	0
22741211	0
521625	0
24661737	0
6819207	0
3302618	0
3230901	0
25807906	0
938615	0
17970962	0
1911362	0
923995	0
22549789	0
1759029	0
1447821	0
897701	0
1961216	0
6256838	0
10393046	0
1587407	0
16672506	0
7102258	0
1421478	0
1213916	0
103263	0
728069	0
7544709	0
19090228	0
23689133	0
13285975	0
25859570	0
6083089	0
40352466	0
2925358	0
36302925	0
18439940	0
7013068	0
4499273	0
6831561	0
10136232	0
5764444	0
6125066	0
12754077	0
13565820	0
6718418	0
26071968	0
31181114	0
657856	0
8119022	0
13543468	0
2676601	0
21579768	0
12860902	0
7383124	0
40412501	0
12169916	0
13630311	0
117310	0
819465	0
877422	0
21257330	0
10838658	0
317211	0
602121	0
30850107	0
2228729	0
12710004	0
37825517	0
6075607	0
1018850	0
12946583	0
34964652	0
21285918	0
5494632	0
952869	0
10861399	0
48793978	0
7683364	0
44684600	0
8037897	0
2935107	0
8540279	0
1195797	0
3010830	0
1039281	0
559359	0
32783442	0
48614255	0
625672	0
25470363	0
23561268	0
1990510	0
10236450	0
6665340	0
2753985	0
15428435	0
2525121	0
7884127	0
13700048	0
5094731	0
16646529	0
25295113	0
295393	0
951049	0
42700426	0
10814482	0
3445617	0
17213224	0
589880	0
11997136	0
12696433	0
132496	0
410165	0
6251539	0
15586512	0
12447342	0
3860894	0
34914907	0
25914581	0
7454626	0
7499539	0
27129059	0
13567698	0
53889	0
4293731	0
23945378	0
19716832	0
1115082	0
15516749	0
22076512	0
6176574	0
136581	0
7916102	0
8352041	0
36039779	0
2193073	0
29041999	0
20976273	0
35395932	0
634255	0
1844593	0
1371817	0
3061706	0
1024950	0
34080536	0
35692299	0
19256118	0
39082251	0
48255961	0
22815105	0
22711227	0
1018727	0
3434993	0
3287769	0
1091790	0
48739829	0
3034959	0
27244104	0
13969253	0
2568684	0
30767073	0
29580981	0
20251144	0
7096472	0
6029667	0
18985590	0
34314926	0
39985015	0
8998211	0
15997318	0
376732	0
21828558	0
6821123	0
21309057	0
2304822	0
8945890	0
24695608	0
2629167	0
13374118	0
15287411	0
26180282	0
27083764	0
11470937	0
3001010	0
1653480	0
69882	0
34750121	0
44267748	0
125489	0
261391	0
13062019	0
6869350	0
40261406	0
20892299	0
2275728	0
2861308	0
16337846	0
14936255	0
17594153	0
19193088	0
6172917	0
4357865	0
2581070	0
1020930	0
24275966	0
17220951	0
179240	0
4619682	0
19504167	0
9087474	0
16879697	0
5091424	0
13677875	0
133378	0
42737858	0
536622	0
4338819	0
27221555	0
3273023	0
3526248	0
29421607	0
3778613	0
23597888	0
5609683	0
252690	0
42408911	0
3638808	0
11151371	0
40600541	0
770135	0
12191613	0
10063659	0
10185049	0
22596276	0
16043730	0
22224022	0
26921177	0
11567307	0
2530056	0
36758674	0
608940	0
158465	0
11295840	0
4885007	0
4439830	0
1526506	0
2261336	0
4099111	0
755848	0
33463561	0
2228010	0
37967909	0
7870256	0
28664887	0
18595723	0
1010664	0
1160680	0
7410801	0
34345756	0
6484015	0
5078195	0
1468404	0
12743842	0
1482146	0
13188516	0
1983969	0
41069842	0
11239887	0
38177182	0
3932778	0
2344777	0
30334549	0
20937359	0
1881895	0
9531223	0
1368742	0
2732420	0
405502	0
23463352	0
9406536	0
18021725	0
4772315	0
11942271	0
583560	0
34601986	0
15232109	0
7027740	0
39800604	0
31623876	0
1419446	0
5738038	0
768720	0
7609025	0
17338637	0
6080473	0
12423393	0
1728551	0
4001597	0
2645530	0
14945611	0
38190142	0
3160127	0
5899696	0
10825815	0
24033659	0
5384560	0
19512099	0
10404940	0
44716395	0
11702650	0
4543974	0
41155	0
1706078	0
605177	0
3883081	0
1117271	0
38805354	0
5325948	0
3586485	0
28140347	0
18463762	0
45201632	0
8483436	0
1900000	0
5273211	0
29882008	0
6503002	0
27417582	0
21885128	0
38057816	0
26054561	0
3995362	0
329930	0
14821305	0
25405555	0
12440123	0
660850	0
23938851	0
18512910	0
3771992	0
20157240	0
4500892	0
4603115	0
12718296	0
4137648	0
6961967	0
14424758	0
30136295	0
20459524	0
26816389	0
5411905	0
4051322	0
2156996	0
4328070	0
7293008	0
44082376	0
1916279	0
3846672	0
463969	0
40547389	0
7484166	0
6305314	0
31513373	0
7946715	0
16410116	0
1770260	0
12025200	0
33350578	0
2867683	0
3806983	0
8618344	0
18664777	0
17257511	0
19603055	0
24049350	0
2252517	0
19398722	0
24273426	0
38963546	0
30681815	0
15517160	0
9958985	0
543709	0
6978600	0
3740075	0
6332663	0
45435120	0
1251188	0
49544758	0
23492854	0
2313962	0
20124245	0
119915	0
118719	0
344077	0
27618272	0
279641	0
19798468	0
26295537	0
7079012	0
11291672	0
1163678	0
2440914	0
39140285	0
21783266	0
30017302	0
13214348	0
7928996	0
339879	0
8354728	0
30868795	0
5056386	0
5321729	0
19142810	0
32580434	0
