20442586	1
276220	1
8767920	1
32208048	1
15717845	1
28885467	1
980128	1
27875482	1
9318692	1
442798	1
4480937	1
2306238	1
13067798	1
71280	1
14604247	1
7127832	1
547947	1
32349542	1
21721631	1
11206686	1
4134434	1
2188081	1
43561840	1
23615098	1
747450	1
17786615	1
697540	1
20764758	1
3766412	1
2964990	1
21192684	1
3201303	1
2519631	1
674908	1
33925878	1
1175535	1
7466505	1
17615661	1
1193286	1
1627834	1
3731273	1
6099225	1
9356415	1
1243699	1
2862257	1
62531	1
41683599	1
2240834	1
2718846	1
386899	1
25226178	1
25570770	1
7955693	1
9303181	1
2703135	1
22964488	1
18518129	1
15501240	1
22535670	1
1734284	1
357292	1
7818553	1
177827	1
1496334	1
38272828	1
1409673	1
704159	1
69574	1
23766291	1
989981	1
703433	1
19987818	1
193983	1
6946930	1
22835293	1
1055403	1
2924037	1
5207177	1
7245925	1
125270	1
441015	1
2768200	1
47558705	1
838290	1
6765176	1
5605150	1
14353603	1
34057	1
2707027	1
1550190	1
30875415	1
8859549	1
6082731	1
6598011	1
16957425	1
15773677	1
4138399	1
28884331	1
923114	1
3754995	1
294994	1
8772916	1
18915789	1
8569499	1
4995443	1
10549192	1
31677108	1
317195	1
6219682	1
10782422	1
162250	1
18289384	1
9473698	1
31514363	1
17988630	1
844778	1
13678572	1
11558285	1
5080040	1
5477468	1
3120528	1
45295591	1
1845156	1
42719146	1
198232	1
313602	1
16733248	1
4155624	1
18079922	1
7699794	1
39102336	1
48419	1
3326907	1
1841581	1
1607546	1
2006985	1
223170	1
26747451	1
25856775	1
25166722	1
50157	1
24599595	1
5419138	1
479887	1
628417	1
28760772	1
7377294	1
12647126	1
9388024	1
32759693	1
25786462	1
15251663	1
21511	1
22575956	1
436925	1
27346394	1
72201	1
344181	1
7381812	1
12267505	1
1305093	1
487297	1
14801394	1
23837220	1
1004885	1
12465090	1
4236028	1
185658	1
28066398	1
632064	1
789716	1
887686	1
15848447	1
180755	1
5150663	1
21701935	1
22998895	1
24353727	1
2012953	1
703435	1
26425511	1
1872869	1
838254	1
25231855	1
1086295	1
32436242	1
8113490	1
8486098	1
31376643	1
3041351	1
1923746	1
38421833	1
1547841	1
1656787	1
3679705	1
34288463	1
9020299	1
3004852	1
2571385	1
26639129	1
5334137	1
19137682	1
27935788	1
18332449	1
24937006	1
322159	1
23479834	1
10605745	1
2051169	1
24427	1
2011934	1
12153654	1
1834955	1
8091017	1
20407276	1
11740850	1
544552	1
13023060	1
26016026	1
12858828	1
10984663	1
547918	1
27260934	1
807317	1
48913	1
1812950	1
32042480	1
287211	1
1304244	1
46823	1
25023079	1
20440575	1
652263	1
4481	1
5826463	1
24163544	1
35213526	1
26973278	1
7601578	1
2544786	1
23310043	1
339155	1
19609593	1
2257847	1
24703837	1
22982011	1
24097958	1
23552248	1
292522	1
25382671	1
20482911	1
25124627	1
904458	1
6543598	1
18420995	1
5422121	1
2488286	1
70889	1
21390652	1
2343997	1
25160327	1
3287320	1
884524	1
1223390	1
3283673	1
232264	1
285604	1
20361121	1
18751610	1
148628	1
12841350	1
9159339	1
30445746	1
658315	1
24938073	1
2554103	1
21020638	1
13734215	1
5608198	1
28025743	1
1430525	1
125834	1
38645771	1
148313	1
34224014	1
25382632	1
14821217	1
6591792	1
12878	1
29257869	1
5486459	1
24127264	1
47198	1
31628269	1
280893	1
26327353	1
10078110	1
12706422	1
285589	1
1026997	1
1865381	1
2444439	1
75945	1
5546103	1
151337	1
2118714	1
13568398	1
2965045	1
1107582	1
1208538	1
30609026	1
2778247	1
208952	1
4972685	1
69524	1
31668893	1
21780010	1
42009092	1
290401	1
190405	1
27909073	1
23653077	1
19932351	1
20307052	1
20839324	1
23799471	1
13974061	1
21193535	1
2367120	1
60256	1
3294433	1
29274691	1
452558	1
2521117	1
35410290	1
82792	1
1216468	1
2771093	1
2344339	1
2546773	1
646327	1
29132017	1
142292	1
10195987	1
