978698	1
19072474	1
3917891	1
425705	1
18768638	1
3310626	1
2855481	1
766367	1
2058760	1
3454099	1
17867	1
548712	1
72337	1
18435202	1
171737	1
24536700	1
47404	1
5222098	1
2245166	1
296934	1
17245599	1
7441553	1
29653510	1
157653	1
45766	1
39412123	1
300814	1
30539373	1
5797901	1
997845	1
4125689	1
14101505	1
4431106	1
404204	1
182144	1
2496950	1
25220405	1
14590436	1
161738	1
62679	1
3754471	1
2099371	1
1678093	1
1694380	1
2412774	1
32115555	1
9678225	1
12560741	1
11169115	1
2121308	1
313177	1
5751439	1
9232880	1
10447	1
10518802	1
4112205	1
1490416	1
5762029	1
11755758	1
3273207	1
9489514	1
204226	1
17328241	1
10418	1
2690900	1
1630055	1
185107	1
572195	1
29322221	1
553982	1
3624746	1
9085784	1
2429670	1
104933	1
7953462	1
50272	1
392258	1
295525	1
56629	1
208625	1
642339	1
36281652	1
6614056	1
93865	1
19269	1
7245925	1
1635178	1
563891	1
360373	1
2321821	1
1250264	1
181084	1
1439423	1
10415	1
41624797	1
6080879	1
5546103	1
363868	1
501829	1
1452193	1
43281227	1
113543	1
45314	1
135065	1
5246606	1
36886	1
5546293	1
22990622	1
27897552	1
2270618	1
371533	1
13793263	1
4410972	1
9123449	1
994106	1
390622	1
36039209	1
7292933	1
157912	1
556142	1
29007480	1
36765506	1
661656	1
70730	1
3175083	1
25857734	1
15145432	1
56142	1
4499607	1
23686385	1
49796	1
50556	1
3698685	1
10953437	1
263183	1
2133136	1
3971243	1
214827	1
34507422	1
37489694	1
43290617	1
520819	1
9251893	1
968905	1
21428987	1
981069	1
1642096	1
637134	1
1678526	1
6584557	1
26636100	1
195487	1
3586391	1
18553626	1
2430666	1
466534	1
2457665	1
9083263	1
9383316	1
190405	1
1776211	1
357913	1
30871198	1
558593	1
256180	1
31798085	1
286100	1
175403	1
740622	1
74377	1
48417596	1
1370335	1
2761185	1
46373	1
18349078	1
1544293	1
3198808	1
19992	1
322997	1
1840454	1
6334242	1
17097153	1
34762683	1
384162	1
14059415	1
2160510	1
574216	1
28159957	1
160892	1
42154	1
11708373	1
57573	1
3514505	1
5184527	1
48696757	1
38092435	1
1105447	1
231167	1
419460	1
5142592	1
2152244	1
2955544	1
503483	1
327759	1
956970	1
2456594	1
2275732	1
2323198	1
39408480	1
33957	1
7998446	1
25785094	1
374167	1
107599	1
307502	1
874192	1
3418583	1
2396269	1
797666	1
767936	1
42821	1
7587300	1
8762484	1
404427	1
5304018	1
154691	1
11945016	1
235463	1
242180	1
140782	1
2116301	1
922711	1
547001	1
1261347	1
1145392	1
1708370	1
133251	1
803888	1
2933448	1
251053	1
598703	1
2555205	1
265942	1
2105289	1
18836110	1
4694816	1
247868	1
227295	1
2130481	1
12109912	1
11884502	1
73139	1
14192893	1
323254	1
5591803	1
710775	1
3771139	1
2681271	1
780977	1
11008889	1
20687553	1
380554	1
166126	1
374012	1
5642160	1
10125	1
1880608	1
5813012	1
1688209	1
47265573	1
127839	1
579710	1
53518	1
165813	1
13887	1
1927851	1
4733335	1
24105103	1
95333	1
59534	1
476427	1
276962	1
1307929	1
692441	1
45770	1
584165	1
14484905	1
479887	1
5051464	1
21811641	1
1319470	1
2904490	1
3216803	1
31255	1
21193292	1
651866	1
11558390	1
11992888	1
283963	1
380387	1
5551482	1
52593	1
42060183	1
730814	1
130750	1
2501983	1
36994845	1
12836844	1
9637755	1
8190823	1
15236007	1
910003	1
