6265138	1
5537052	1
198149	1
3664438	1
212157	1
28733666	1
4269873	1
19662370	1
762516	1
38877703	1
360377	1
38596219	1
27815777	1
12145784	1
8164669	1
6142849	1
40315481	1
674818	1
6038252	1
448428	1
585846	1
4852206	1
24729312	1
15193652	1
32125719	1
832624	1
13958194	1
865416	1
23661242	1
40729675	1
2205826	1
3177105	1
604721	1
23313	1
3869329	1
44319	1
11692241	1
20894456	1
22735209	1
382312	1
818642	1
276104	1
708241	1
26435115	1
43464	1
80129	1
2858482	1
2682860	1
699393	1
1090822	1
1437174	1
32192894	1
51487	1
4041794	1
5650988	1
3523039	1
439612	1
2650197	1
2999229	1
21373	1
220908	1
6699197	1
60154	1
7393506	1
892141	1
1107530	1
1362026	1
25821	1
11034773	1
339175	1
26360603	1
4432648	1
14333470	1
23926258	1
8672725	1
27645930	1
214249	1
436925	1
2768200	1
14975484	1
3380049	1
1718078	1
3728736	1
15401	1
2146686	1
1281090	1
26786	1
43486	1
1245548	1
1006797	1
841403	1
12867674	1
8757070	1
2478350	1
36289889	1
463087	1
41188263	1
287895	1
10365102	1
1367839	1
20843814	1
4181496	1
4025911	1
34318430	1
10378065	1
32635271	1
9766601	1
253776	1
348941	1
425026	1
3793923	1
210142	1
402754	1
761800	1
3670339	1
92231	1
680020	1
8930983	1
7551510	1
5646	1
19864705	1
3719005	1
73523	1
4463984	1
488109	1
2441225	1
5200002	1
429421	1
1580072	1
7207040	1
59569	1
1203288	1
18588982	1
11084007	1
10377022	1
204360	1
31647632	1
7196248	1
8112994	1
102848	1
208596	1
1218384	1
6748189	1
29653644	1
185219	1
751415	1
1374379	1
23275698	1
632447	1
9082685	1
399402	1
2609011	1
8932741	1
171045	1
20448910	1
646329	1
10753357	1
11145704	1
16541275	1
1001877	1
17637440	1
3128567	1
3739854	1
19833739	1
1408	1
1089269	1
1082384	1
501983	1
2213614	1
85380	1
5079207	1
183760	1
4644269	1
7639348	1
2192581	1
3233309	1
28617126	1
31165	1
1173585	1
1122815	1
203675	1
15166062	1
105036	1
3472286	1
207860	1
4578379	1
7222016	1
1553997	1
839661	1
69559	1
3663759	1
6688992	1
10842918	1
26998983	1
48193	1
1090031	1
753644	1
21599055	1
24594495	1
1885076	1
3358951	1
1958012	1
56602	1
872872	1
11930474	1
852675	1
2196005	1
2609	1
476312	1
26314828	1
695854	1
12586541	1
20847553	1
6345605	1
14192383	1
340042	1
46068	1
2565860	1
3199952	1
1699939	1
11874	1
3718314	1
13279829	1
1492790	1
15299419	1
2999779	1
5607571	1
632834	1
29583767	1
201908	1
3189167	1
3796919	1
22401262	1
5949215	1
45338	1
19989	1
21822722	1
68974	1
51591	1
971286	1
1161316	1
733455	1
7001308	1
793864	1
1250256	1
32920909	1
13228243	1
1786817	1
42607	1
1926811	1
39086	1
29568442	1
1576031	1
14231674	1
3544038	1
638030	1
1259449	1
151450	1
1274254	1
3457169	1
24341	1
1599814	1
1354776	1
6353844	1
5297729	1
9518953	1
527004	1
461456	1
10049	1
3661921	1
14181080	1
30019	1
376619	1
1055403	1
1355744	1
18654087	1
46466350	1
11185917	1
1974006	1
194249	1
5007829	1
2074227	1
2840270	1
10448	1
144681	1
15662077	1
42029	1
1948466	1
429400	1
1351076	1
213047	1
2465114	1
426049	1
7534367	1
110467	1
23275904	1
892469	1
323147	1
663021	1
615588	1
14660986	1
308	1
1250453	1
3529453	1
30874111	1
32707056	1
236549	1
208591	1
31275130	1
7822513	1
44833	1
37962744	1
59741	1
41538080	1
181578	1
13423515	1
1111887	1
28397585	1
373200	1
318500	1
5072588	1
743901	1
23491043	1
13527956	1
2118985	1
4563533	1
617325	1
31171225	1
56689	1
4944659	1
1814572	1
1022282	1
93958	1
19068660	1
2282074	1
3949225	1
4555806	1
1846337	1
1283836	1
11735739	1
1256563	1
4447024	1
1050048	1
12764625	1
147849	1
4057999	1
350576	1
10332173	1
1550943	1
30848631	1
1808212	1
229340	1
7787019	1
76383	1
72432	1
4338311	1
569944	1
85731	1
17056427	1
10445521	1
27193568	1
2123717	1
1372445	1
125267	1
8257523	1
1702702	1
18410958	1
4836039	1
410355	1
79182	1
867731	1
18829082	1
76958	1
6873976	1
2868044	1
1810304	1
5721951	1
19066	1
5614697	1
11645709	1
3254781	1
82587	1
46674	1
33628109	1
37044813	1
488105	1
1127448	1
2155786	1
12659214	1
4625305	1
1173684	1
40705174	1
16402614	1
406622	1
1199483	1
11448667	1
6710004	1
3879882	1
4074909	1
5141756	1
690010	1
39317430	1
16345182	1
10861069	1
5614482	1
37252116	1
1787532	1
26741	1
1263070	1
2627050	1
603365	1
42293103	1
42060518	1
1483827	1
650575	1
6627025	1
931237	1
545270	1
483800	1
1576137	1
3925427	1
2482378	1
285525	1
1620	1
1732193	1
5590614	1
10463291	1
37320651	1
2970437	1
656561	1
20889393	1
25870651	1
7649599	1
1698675	1
2858303	1
282899	1
1120528	1
355653	1
142294	1
24563328	1
2422608	1
42667603	1
3378218	1
95840	1
103553	1
2837562	1
1419193	1
2276435	1
6097392	1
354064	1
376545	1
1663643	1
193143	1
1548464	1
319692	1
498797	1
11652075	1
761160	1
20896379	1
196682	1
1426211	1
2488286	1
850086	1
56872	1
7146876	1
80482	1
5157537	1
1272042	1
24685	1
6113414	1
1349815	1
797420	1
1254281	1
3081738	1
2846382	1
73828	1
2401685	1
1019282	1
4069135	1
15324046	1
3631518	1
9902	1
1486185	1
16811226	1
974374	1
736061	1
9545709	1
7696093	1
5788289	1
4970975	1
3453075	1
7991583	1
46674299	1
774548	1
202274	1
6521262	1
20203073	1
211681	1
5443751	1
12500476	1
11002750	0
19019438	0
39685470	0
6815619	0
5628008	0
1601488	0
4202824	0
400285	0
3841091	0
8136118	0
1576569	0
101171	0
2452953	0
879537	0
17641773	0
150852	0
1873547	0
2183451	0
36234785	0
1776954	0
5640549	0
13832808	0
108554	0
1977646	0
16401142	0
178610	0
28421090	0
569948	0
4601315	0
39135122	0
19964488	0
17628542	0
1390109	0
140620	0
481213	0
2199691	0
27162110	0
131673	0
1823451	0
3282725	0
19356867	0
4932111	0
22397599	0
3218690	0
22854025	0
47570086	0
36397645	0
8214404	0
46920758	0
2154222	0
3304352	0
22948377	0
1173234	0
1078824	0
13965270	0
36702923	0
2539001	0
45644792	0
5910454	0
1093575	0
49581600	0
13369421	0
12810258	0
19025940	0
32030566	0
40338126	0
2530655	0
5841481	0
4780424	0
125087	0
33098761	0
8329182	0
356069	0
2770621	0
11769993	0
1136098	0
46330308	0
2871756	0
13193228	0
10087470	0
155414	0
15062041	0
46690682	0
9072636	0
14528168	0
8562729	0
11087585	0
11868007	0
9768941	0
8094841	0
3133471	0
284767	0
21638093	0
39588483	0
38265118	0
29634810	0
722990	0
15094320	0
11977201	0
38038029	0
874896	0
5566139	0
802043	0
6336532	0
544413	0
2744875	0
3924342	0
1611481	0
19402484	0
43430565	0
15369112	0
9608366	0
11219579	0
39996941	0
31408019	0
2834026	0
3192239	0
23610357	0
6625408	0
48530709	0
3646088	0
27713354	0
24449241	0
22397093	0
1180984	0
19350444	0
2495617	0
15991839	0
16335307	0
7874383	0
19080509	0
17250419	0
2716176	0
18650595	0
3210497	0
27080085	0
15608866	0
13079775	0
12171489	0
2496100	0
13469161	0
22620358	0
1459757	0
30061192	0
1297072	0
137802	0
24976428	0
29035470	0
3374643	0
484019	0
2623877	0
24931284	0
19913636	0
3842466	0
7748025	0
5804083	0
11600479	0
32388567	0
3509011	0
5415277	0
116254	0
2928596	0
3686641	0
11586540	0
20143129	0
16408253	0
37020450	0
12538156	0
47116713	0
1359818	0
17479084	0
22224396	0
2521351	0
23135733	0
3515984	0
42985881	0
2080631	0
7120331	0
18415723	0
17580913	0
10575712	0
758403	0
10960141	0
33972474	0
42457247	0
8964987	0
20515255	0
1407500	0
42161890	0
4912410	0
3373843	0
49136745	0
13143609	0
17910806	0
25465701	0
1329194	0
23584967	0
108713	0
43843207	0
31277061	0
3212047	0
7007955	0
5306304	0
139188	0
175579	0
19942124	0
22362969	0
29141778	0
1725461	0
2597085	0
17385151	0
2809729	0
6793133	0
16652449	0
34103028	0
2153629	0
18046965	0
6750764	0
7366960	0
46608435	0
13037788	0
2951622	0
16898562	0
39361909	0
2475514	0
1470878	0
8922470	0
31266657	0
15802669	0
1569927	0
40849788	0
35159849	0
17579216	0
17757038	0
5707700	0
15867205	0
2009622	0
149940	0
37132137	0
10583593	0
9893199	0
9118221	0
23106774	0
2543607	0
7583125	0
12863160	0
7105098	0
746816	0
1507195	0
17997423	0
39391722	0
13426030	0
726504	0
4173303	0
17371996	0
236718	0
28355014	0
27813871	0
2981886	0
30153138	0
37502795	0
6157722	0
26768626	0
884812	0
363823	0
4060592	0
7273671	0
9031316	0
45030322	0
137750	0
3447628	0
7148734	0
265355	0
1835851	0
28774716	0
2081023	0
7687392	0
2865157	0
40700817	0
170002	0
5054631	0
18619084	0
3663926	0
5120795	0
26663783	0
5521547	0
3370177	0
1385012	0
31200920	0
5953297	0
147078	0
4363486	0
21695631	0
677950	0
25143855	0
25985740	0
2563750	0
8385230	0
5710525	0
9040025	0
20941650	0
9636634	0
9898934	0
774869	0
4383316	0
42094987	0
3570707	0
936981	0
12037150	0
6319331	0
3044306	0
31291916	0
22180105	0
16729136	0
29365957	0
26675228	0
167235	0
177264	0
22851721	0
33700326	0
19556033	0
1997775	0
12694536	0
1843286	0
73227	0
33733438	0
20588448	0
495638	0
36556230	0
37537328	0
1409237	0
3024845	0
1075908	0
42850780	0
21039575	0
1044927	0
110531	0
39195614	0
47048362	0
2606710	0
4546294	0
2337793	0
32074171	0
14151981	0
1301916	0
1597005	0
12477749	0
8693808	0
10368477	0
878498	0
389795	0
715396	0
29178328	0
181720	0
19064809	0
4521454	0
31842111	0
11553383	0
474806	0
128359	0
36711368	0
33857937	0
17271180	0
372144	0
5394159	0
3253619	0
38914376	0
6429096	0
23785583	0
133324	0
3312734	0
5512913	0
488361	0
4633501	0
25031303	0
2898314	0
15435661	0
32574064	0
4291981	0
191138	0
19114940	0
30674372	0
5137819	0
15701657	0
20216515	0
20180971	0
9964380	0
789610	0
1165327	0
602087	0
31384867	0
14919830	0
27754348	0
2430975	0
30558897	0
1825496	0
3089768	0
40841629	0
20844452	0
6773264	0
7221860	0
38264921	0
33952011	0
31586297	0
3639121	0
14129803	0
20484970	0
29065714	0
1108502	0
5303147	0
3404221	0
19968583	0
29812416	0
125938	0
6606882	0
3302992	0
37982217	0
12881847	0
890787	0
2499697	0
33867206	0
20569119	0
32311240	0
47545920	0
1417290	0
41743050	0
47194859	0
20723094	0
33592708	0
19145832	0
14734965	0
39720258	0
6609872	0
15515099	0
8422996	0
637478	0
7599792	0
761806	0
1764058	0
21020988	0
9234130	0
3243444	0
33180964	0
944490	0
8349534	0
43444651	0
7292674	0
1362805	0
703235	0
119448	0
9410937	0
16906347	0
2688826	0
705609	0
23546952	0
39593755	0
14791976	0
633249	0
31017382	0
7893461	0
29576383	0
26073744	0
5671041	0
22938352	0
13357156	0
34860611	0
21340688	0
21896976	0
2418357	0
17074060	0
31018026	0
474145	0
48334474	0
5890615	0
22083490	0
18426992	0
37939317	0
5773743	0
4544933	0
10114594	0
6900877	0
3443061	0
384787	0
16897295	0
2220261	0
28873652	0
4498877	0
20528297	0
4661752	0
1181054	0
4395971	0
3604398	0
29240498	0
14734014	0
4917304	0
78876	0
8006812	0
26049587	0
12141082	0
14339464	0
