34185381	1
3608628	1
5885814	1
11672762	1
2211587	1
15657574	1
36220698	1
24414841	1
21422524	1
27689434	1
26143279	1
5247826	1
28459050	1
13930551	1
1755	1
14547141	1
8013134	1
21652922	1
45342242	1
2448203	1
43084008	1
2753652	1
47426	1
185396	1
879542	1
4953224	1
10891429	1
9194388	1
42031348	1
10949465	1
4492749	1
34669	1
149284	1
6732482	1
7003614	1
8622750	1
26285026	1
9228430	1
5044160	1
39347460	1
463700	1
15658831	1
4442661	1
1358161	1
1711674	1
28460645	1
9017230	1
2619186	1
30010677	1
1996178	1
4987297	1
13452488	1
4619769	1
6166673	1
2854060	1
6266974	1
6408237	1
2492789	1
16681145	1
18979418	1
4947882	1
2613471	1
27397303	1
1447234	1
1701671	1
211931	1
4564328	1
7560278	1
48031664	1
4493956	1
25351761	1
31000183	1
24362200	1
2585433	1
9928156	1
18952408	1
286560	1
6469	1
19037	1
32565770	1
5442482	1
26700069	1
20720107	1
56241	1
8497343	1
18519499	1
322491	1
7330133	1
12389545	1
797592	1
4831251	1
18963581	1
11289941	1
27151586	1
6692126	1
22018241	1
929735	1
2018721	1
868893	1
18466567	1
7560269	1
6724307	1
11124725	1
21467171	1
1561948	1
15129590	1
16461043	1
30792660	1
1172883	1
331643	1
21717947	1
344447	1
14540798	1
18443761	1
35690209	1
149342	1
20609535	1
4551018	1
19529261	1
23938014	1
4069803	1
28206195	1
36279740	1
1558543	1
3163310	1
1386766	1
1022305	1
33519762	1
2423773	1
359308	1
974337	1
7542154	1
2180070	1
7527908	1
18083488	1
23666140	1
469823	1
8082770	1
16754021	1
5222135	1
7610699	1
17944910	1
4892768	1
2025899	1
7421102	1
33200322	1
21703431	1
11190028	1
5115616	1
12374961	1
28307475	1
5119373	1
38777346	1
24636942	1
2167268	1
593485	1
2440681	1
27989787	1
28355676	1
27965103	1
13296175	1
1741015	1
14263158	1
13930230	1
1852439	1
24729258	1
3969128	1
7541929	1
5980642	1
153029	1
806280	1
41463408	1
22073090	1
1311535	1
18670363	1
1250741	1
15967458	1
2284853	1
7800403	1
12829313	1
15169983	1
19273195	1
7542143	1
27821412	1
11274042	1
8082763	1
10727613	1
46191057	1
15030558	1
18512663	1
113522	1
1087774	1
10205674	1
12380372	1
36107887	1
2453619	1
741205	1
20223564	1
1811789	1
20116557	1
11394340	1
5945860	1
23542157	1
18176296	1
9940022	1
3282359	1
6834452	1
8340166	1
843461	1
1898940	1
5719952	1
36106374	1
283893	1
27003243	1
7542136	1
628182	1
1925263	1
1908645	1
31919792	1
40480109	1
28344533	1
2927	1
42672582	1
475807	1
5745243	1
3569618	1
5184131	1
6979807	1
555081	1
3558534	1
25949287	1
8082915	1
6509149	1
40315882	1
2184645	1
8013543	1
38315197	1
41310471	1
12735568	1
32636448	1
22113453	1
97548	1
18643151	1
12380875	1
846495	1
797590	1
574048	1
3482662	1
13139699	1
29213924	1
715240	1
1800916	1
3512419	1
30222110	1
2234705	1
5513800	1
1577982	1
27588893	1
22930465	1
3690204	1
12554609	1
1868398	1
2560908	1
14176354	1
8117955	1
2300616	1
1733309	1
10858338	1
452431	1
2036658	1
40157579	1
20693305	1
27868531	1
3567803	1
18814781	1
24349051	1
1940216	1
4207078	1
26372734	1
915914	1
11272552	1
28458945	1
420162	1
525730	1
6954165	1
46416170	1
27948437	1
11286515	1
30981865	1
3482001	1
26656170	1
3524365	1
2032865	1
313669	1
2178135	1
149291	1
32498223	1
4214968	1
1955370	1
6082814	1
5235792	1
6692212	1
8364453	1
1895206	1
3258254	1
5962641	1
11092749	1
6368645	1
3963486	1
12838309	1
3129032	1
8082892	1
11504365	1
462319	1
33228787	1
1597261	1
11798715	1
11211731	1
24459898	1
4530612	1
2997146	1
33124973	1
5857928	1
24627878	1
34432693	1
548717	1
1609836	1
271425	1
29262321	1
2150180	1
18842668	1
331213	1
1478552	1
149282	1
935003	1
810404	1
1372742	1
40531858	1
3484397	1
11678381	1
5921936	1
584076	1
4619956	1
333302	1
36070480	1
35617642	1
2635928	1
3070362	1
161739	1
7330499	1
993304	1
52911	1
1361526	1
247110	1
8808585	1
436766	1
458567	1
24551068	1
5503949	1
1816622	1
24824953	1
22742941	1
5212898	1
6818192	1
2312742	1
3492946	1
19417280	1
2185183	1
5292082	1
10986705	1
18141253	1
20997128	1
2910016	1
29750353	1
7535586	1
4477688	1
34267552	1
15560882	1
30105463	1
2254181	1
385158	1
4170701	1
