27667906	1
1919969	1
944671	1
14528823	1
36019889	1
1120086	1
6031173	1
11929726	1
1526279	1
1262109	1
1212581	1
7006008	1
7527873	1
408717	1
9385377	1
3811530	1
13929353	1
8933954	1
150014	1
8103394	1
217682	1
292128	1
458588	1
30862388	1
4217073	1
7542194	1
3590252	1
6503647	1
18461293	1
4396199	1
47286	1
8808051	1
17647713	1
15832047	1
6714405	1
7612778	1
5139599	1
12131715	1
17915903	1
747665	1
9447482	1
8364762	1
29707420	1
923489	1
8004504	1
663231	1
59512	1
213654	1
9185732	1
22994176	1
31535031	1
27946967	1
7542066	1
27175196	1
34185347	1
30872012	1
30417975	1
714119	1
35029817	1
1001789	1
31290444	1
3310832	1
21403891	1
12379982	1
23297947	1
2259502	1
1497219	1
18566148	1
11672527	1
4910274	1
292633	1
22271211	1
26054	1
3712539	1
192128	1
19625688	1
21702370	1
2378362	1
12955726	1
23275478	1
3740111	1
27866852	1
10442252	1
2169249	1
8133427	1
13503808	1
3103491	1
18984010	1
21605543	1
47676212	1
33124994	1
5965961	1
37865384	1
21952390	1
536643	1
21566237	1
395272	1
8868979	1
735074	1
37301650	1
8683370	1
31164298	1
5524320	1
1788309	1
21469047	1
2185197	1
166126	1
14410904	1
36174799	1
551361	1
36102633	1
2015700	1
30299911	1
1526337	1
1323242	1
1093424	1
113575	1
28835689	1
57719	1
2510516	1
33299890	1
5744942	1
22263837	1
33211323	1
28222271	1
2179966	1
3483316	1
5010358	1
2448377	1
385155	1
1129691	1
21017674	1
29437577	1
9008128	1
3312994	1
30855921	1
6531402	1
842421	1
14220876	1
4261913	1
11870943	1
22330969	1
861071	1
321954	1
34603363	1
362509	1
37357965	1
680175	1
28215924	1
46374397	1
38464496	1
18842163	1
1649378	1
4153813	1
458847	1
20342687	1
10439718	1
426825	1
149344	1
9640112	1
223464	1
15536127	1
5715824	1
2697331	1
468211	1
174663	1
935020	1
1960999	1
13222024	1
12283621	1
11345572	1
24271662	1
379358	1
21722251	1
113296	1
8364859	1
594069	1
449661	1
35160231	1
375302	1
1116965	1
7527779	1
42515426	1
1834666	1
16189916	1
4920723	1
2605544	1
2156640	1
35607468	1
11328964	1
11633126	1
37258947	1
762659	1
346543	1
8528838	1
26113684	1
19501611	1
1124261	1
7527974	1
17225807	1
4422831	1
524423	1
4580883	1
28466558	1
737731	1
22010597	1
35753095	1
1515039	1
3001262	1
232269	1
4684323	1
262838	1
3570263	1
3193513	1
1265589	1
845633	1
28453203	1
1410100	1
5746299	1
33406528	1
32394167	1
38000493	1
28452973	1
25511928	1
13444790	1
2442146	1
478279	1
8364413	1
4619716	1
1475665	1
663342	1
16866731	1
9637353	1
34548	1
5938640	1
20194970	1
413319	1
8130337	1
204304	1
33228978	1
23963031	1
3561563	1
1725738	1
1059741	1
21750900	1
4052997	1
27427003	1
35159918	1
851913	1
14546097	1
5600090	1
7598542	1
3214522	1
6846214	1
323649	1
248428	1
2488890	1
18737096	1
3561181	1
2063946	1
8593500	1
27876040	1
34881076	1
2146126	1
1142809	1
151080	1
1351864	1
2704229	1
2685444	1
13275	1
11173692	1
5669196	1
32880991	1
4418551	1
28958172	1
609037	1
5972744	1
1386799	1
3195305	1
26786	1
38114401	1
17488546	1
27140098	1
39783624	1
344500	1
19348390	1
29161395	1
22655363	1
29213903	1
1623964	1
12380606	1
556894	1
33502944	1
20336728	1
15637339	1
4683429	1
27916220	1
2398932	1
3986184	1
1720575	1
830451	1
21473	1
55111	1
19313624	1
70219	1
29276132	1
4762451	1
33002240	1
2464591	1
2627773	1
1446389	1
40362569	1
539754	1
26934639	1
21309057	1
15505579	1
5208457	1
7952687	1
6266367	1
4000356	1
1792145	1
4890449	1
28142661	1
22109748	1
26468527	1
4403055	1
618839	1
37409396	1
10758709	1
662351	1
13944248	1
12836563	1
21856457	1
15051853	1
43860388	1
2055923	1
408708	1
905362	1
1846915	1
21722664	1
30859387	1
810407	1
3569047	1
46426336	1
21343624	1
271812	1
24660697	1
