646136	1
2357977	1
6377345	1
2856111	1
11005147	1
41623931	1
14981815	1
18065617	1
34162327	1
1828149	1
26888017	1
32646734	1
20768300	1
48526760	1
2575642	1
11901840	1
144835	1
1341440	1
3943470	1
4073155	1
4554149	1
25990749	1
645906	1
10944681	1
44641	1
1676	1
12750313	1
3378001	1
18498743	1
20002328	1
12813123	1
2907403	1
434509	1
5341953	1
12047380	1
720932	1
11924384	1
1616441	1
1094653	1
20972712	1
2975161	1
38695293	1
1818180	1
393609	1
17343132	1
1029953	1
11907645	1
393727	1
254410	1
2335436	1
99147	1
3214866	1
624849	1
144014	1
17018827	1
6458900	1
2068775	1
592803	1
43179528	1
1638150	1
4031828	1
2627311	1
1712954	1
6693396	1
3117697	1
2567110	1
44249353	1
495812	1
4081194	1
6078508	1
834335	1
9924135	1
1090635	1
233729	1
5729749	1
15845042	1
19965430	1
17353001	1
9392127	1
1053130	1
36665316	1
5207686	1
15108157	1
2463543	1
25820038	1
10820710	1
2376286	1
17393193	1
229379	1
742752	1
30862822	1
5420015	1
18741243	1
22553629	1
392872	1
23959601	1
1978977	1
107598	1
17923996	1
26231012	1
22466815	1
172077	1
742555	1
9743046	1
5679842	1
19510499	1
21793346	1
342042	1
556134	1
15564730	1
41713414	1
587837	1
8871031	1
23884963	1
14717208	1
1632564	1
18412397	1
4244256	1
4957815	1
19067593	1
457567	1
5326199	1
16928133	1
6181955	1
1104374	1
2809924	1
23666504	1
20396	1
2230743	1
7227712	1
4798832	1
1969196	1
24767201	1
99624	1
2049748	1
1857779	1
1676060	1
38261	1
13374846	1
42746	1
2511448	1
1796214	1
5776033	1
31325971	1
4530612	1
4084134	1
4155828	1
1305752	1
3494319	1
1274258	1
5424349	1
8923349	1
1657	1
586384	1
20120049	1
171615	1
8917091	1
1290197	1
4614625	1
11275835	1
265870	1
4874430	1
18666949	1
352839	1
2585614	1
2331138	1
313879	1
62237	1
5832562	1
24431348	1
218699	1
417941	1
11994125	1
19615255	1
30547356	1
19705496	1
3784838	1
26375828	1
7126153	1
2136980	1
15212406	1
13525507	1
2210964	1
85222	1
8425125	1
1755004	1
336125	1
3287319	1
39246138	1
27208640	1
2565039	1
5947324	1
160153	1
6936586	1
2478376	1
3439585	1
34717031	1
408263	1
18727447	1
9390071	1
2676195	1
27604350	1
5140436	1
2533138	1
21205308	1
254595	1
8707567	1
2014640	1
978631	1
200853	1
16378359	1
2645756	1
5605150	1
1613595	1
33541362	1
28177297	1
8708176	1
14307741	1
25411454	1
7794513	1
21583294	1
3040386	1
18213	1
25219119	1
11050121	1
179058	1
32948575	1
4349047	1
11902197	1
1010051	1
17249476	1
13152743	1
5244358	1
2802245	1
153821	1
9031316	1
269897	1
40709469	1
14922501	1
3868301	1
11667406	1
8191375	1
25147300	1
2285336	1
21956671	1
3406936	1
12854767	1
5424116	1
3720398	1
107632	1
17790907	1
23314951	1
461322	1
35886138	1
1126473	1
401877	1
5604685	1
3900386	1
3283666	1
4084608	1
17941012	1
12509095	1
1390658	1
2101432	1
32088758	1
2781622	1
21485521	1
12812712	1
7224832	1
24816250	1
1357706	1
19386443	1
1124252	1
4420848	1
2476317	1
36105008	1
3649894	1
29026343	1
12595562	1
445928	1
28133651	1
12076745	1
47747386	1
4228526	1
22769077	1
425107	1
2142259	1
36997	1
12795237	1
38516725	1
20934042	1
1843039	1
25776970	1
13847679	1
8055495	1
15863818	1
780951	1
34507656	1
7791902	1
725260	1
3222044	1
957640	1
2107075	1
10173807	1
12598104	1
15368965	1
10592536	1
17765753	1
33649825	1
4470689	1
1410145	1
1479971	1
5288	1
1266144	1
576328	1
911	1
4844577	1
10588986	1
