31806	1
74664	1
6533841	1
22810095	1
2189518	1
4740700	1
30067158	1
15621234	1
1033604	1
1816295	1
14059256	1
30463	1
145712	1
7136415	1
386882	1
179578	1
1361716	1
411220	1
165705	1
28024036	1
5717060	1
734270	1
34998030	1
36188	1
773158	1
46183	1
350554	1
103958	1
168544	1
2159068	1
1227673	1
18802641	1
23529513	1
151934	1
446099	1
285542	1
11813260	1
443854	1
18089112	1
75047	1
434931	1
19323190	1
17751416	1
228613	1
42228673	1
267366	1
3193758	1
30274540	1
1176731	1
29147360	1
167926	1
17194154	1
22610827	1
402768	1
173787	1
635204	1
19384	1
19848	1
706877	1
201949	1
4601326	1
113152	1
601284	1
380350	1
415088	1
368468	1
238854	1
404069	1
72435	1
53683	1
3976426	1
2056428	1
982340	1
25767401	1
2029109	1
60153	1
161302	1
125898	1
488381	1
1101438	1
30746	1
34953684	1
390033	1
19283170	1
3426576	1
94389	1
316889	1
1045096	1
296874	1
392778	1
70243	1
772062	1
49329592	1
438085	1
87678	1
26956005	1
5644383	1
3029295	1
295926	1
1843308	1
228592	1
12211595	1
4355877	1
60164	1
462548	1
43618122	1
4102690	1
2754876	1
8205	1
7954388	1
3612476	1
755848	1
1312121	1
191431	1
2301791	1
214848	1
1157037	1
1368905	1
18639	1
356035	1
986182	1
2001740	1
1129210	1
9520954	1
2713577	1
20527395	1
2174808	1
15103676	1
6004243	1
72982	1
227141	1
98550	1
205004	1
42200	1
43730	1
29542195	1
974927	1
47713939	1
683092	1
3038659	1
152205	1
407754	1
116881	1
793219	1
92855	1
1313678	1
30979	1
2481543	1
22576481	1
59238	1
1911902	1
340036	1
157175	1
6791608	1
645554	1
11423168	1
375905	1
237248	1
28858	1
4143172	1
151921	1
574424	1
729933	1
635917	1
3035245	1
501829	1
695283	1
322107	1
250754	1
1434656	1
42860849	1
1850134	1
365371	1
8380813	1
12857978	1
1903708	1
970710	1
267848	1
1684567	1
7323068	1
21492751	1
107718	1
3121784	1
2411046	1
33978	1
2519092	1
15927603	1
57987	1
85631	1
80756	1
1847945	1
82583	1
854514	1
168163	1
3111119	1
681410	1
364270	1
2302400	1
23626	1
5984757	1
136885	1
2678443	1
1205177	1
368020	1
82133	1
455987	1
1034969	1
105036	1
327346	1
1751683	1
204642	1
520402	1
2279471	1
81859	1
491578	1
167166	1
2903625	1
33823708	1
7008032	1
5785	1
869744	1
2322351	1
6314568	1
42434747	1
371053	1
219424	1
1606934	1
25965541	1
1192918	1
703986	1
41209494	1
1620586	1
414144	1
331457	1
364879	1
7901	1
11238	1
43929457	1
1856592	1
6172037	1
17878405	1
502097	1
766370	1
3889742	1
1609224	1
25447	1
2564151	1
200559	1
14008773	1
874503	1
310605	1
583847	1
214755	1
537297	1
6145345	1
584424	1
453480	1
481108	1
33174415	1
477588	1
19361	1
67366	1
9417833	1
1822487	1
48594	1
12498208	1
6827131	1
22509799	1
2412550	1
10838740	1
165106	1
434510	1
5353490	1
7112667	1
465623	1
214052	1
2642672	1
29786942	1
19391576	1
190041	1
7491216	1
130702	1
77667	1
148205	1
22739460	1
22757346	1
143871	1
890341	1
1410825	1
22037519	1
426049	1
13989522	1
1997961	1
2865750	1
4825364	1
3165811	1
35957937	1
2580555	1
28556920	1
630631	1
368629	1
890651	1
6442221	1
31495916	1
159961	1
156787	1
277006	1
769387	1
14016644	1
8036013	1
47874280	1
52086	1
3507365	1
177146	1
1419520	1
2261134	1
379878	1
13093214	1
579740	1
575827	1
174705	1
2270191	1
25417	1
27343862	1
7008121	1
1279493	1
14241872	1
2422610	1
1335593	1
1911	1
404256	1
1890428	1
30863905	1
892970	1
995545	1
50425	1
3207902	1
10542744	1
16851626	1
31653865	1
1854625	1
98371	1
16724627	1
219599	1
211305	1
199317	1
334845	1
288204	1
79796	1
68545	1
7315420	1
418570	1
7576120	1
154553	1
466664	1
3707235	1
12523	1
1505018	1
2108146	1
17761574	1
125315	1
1958182	1
36608858	1
43577	1
240410	1
1831878	1
486979	1
196313	1
23136340	1
54938	1
14433075	1
254414	1
2184275	1
814609	1
165527	1
10506899	1
3317799	1
195173	1
933694	1
2157056	1
62009	1
4224547	1
18595	1
6253343	1
765216	1
744764	1
1132478	1
7122854	1
492475	1
451168	1
97778	1
1912975	1
243937	1
3270408	1
447008	1
1109757	1
2253923	1
612266	1
327202	1
2022181	1
110513	1
573888	1
11340577	1
140794	1
573728	1
32545	1
943339	1
5076476	1
188401	1
22796	1
8991638	1
236637	1
5772882	1
192617	1
188935	1
1569651	1
1500319	1
16828867	1
45188	1
251527	1
1397423	1
23385442	1
1348309	1
18070	1
34946373	1
458968	1
56145	1
601374	1
4481471	1
13755	1
690219	1
14330	1
340200	1
24884	1
23614802	1
58038	1
147853	1
9966	1
30677	1
80825	1
1624732	1
921111	1
372316	1
1216945	1
194858	1
5330722	1
2933388	1
131973	1
36192126	1
3557718	1
1152044	1
25151882	1
798998	1
4414554	1
870021	1
2235554	1
30876780	1
1039491	1
39700	1
19461484	1
6668778	1
810826	1
1379173	1
445924	1
4950	1
752996	1
2009698	1
9962	1
231920	1
511109	1
603157	1
4186431	1
1042601	1
7599128	1
5097334	1
9048746	1
1859778	1
204433	1
1051871	1
454662	1
25078036	1
22473	1
1539934	1
355341	1
300692	1
834307	1
208701	1
362440	1
850924	1
6190264	1
17653320	1
78417	1
8215630	1
729572	1
669863	1
378172	1
11335436	1
287164	1
9163	1
926866	1
4131860	0
6041597	0
3234055	0
31333193	0
38207341	0
7710191	0
13871347	0
4333246	0
133580	0
190156	0
18391283	0
23111981	0
7192824	0
19491807	0
1369473	0
3642427	0
553780	0
26174476	0
11136799	0
107106	0
16192144	0
2224542	0
4111265	0
16187680	0
20387866	0
20449510	0
12615813	0
7745446	0
17454445	0
731977	0
1030177	0
27603912	0
33770222	0
34359352	0
96244	0
3286091	0
18742654	0
8279993	0
76163	0
38620045	0
2859107	0
2321403	0
57773	0
370112	0
6838579	0
2327543	0
5605324	0
2284549	0
43861567	0
29903289	0
2244361	0
900136	0
833586	0
38595190	0
12788113	0
5998900	0
1934921	0
953286	0
23577104	0
25731749	0
7540478	0
3355321	0
12538836	0
6005794	0
18131114	0
7458648	0
1894816	0
21760919	0
10388705	0
26988	0
3319065	0
5559173	0
4836288	0
43757012	0
2664444	0
16215533	0
6551356	0
28542189	0
11268981	0
1606791	0
40766894	0
840078	0
26003020	0
28183172	0
33085728	0
6749414	0
2615893	0
8996476	0
29081708	0
1943097	0
2502001	0
10529868	0
41204248	0
7475583	0
5474343	0
37030275	0
626133	0
19790040	0
5731866	0
30256000	0
21498529	0
6705315	0
20533205	0
24338185	0
589802	0
2921573	0
