8420955	1
28607	1
30874904	1
63106	1
1424291	1
26479	1
407704	1
23278842	1
17073	1
44354	1
2504330	1
640575	1
25493403	1
460097	1
3501961	1
2931472	1
4115575	1
2225265	1
2027451	1
869148	1
60919	1
183635	1
6384302	1
84075	1
48951	1
48716	1
10388391	1
4582820	1
2784730	1
204299	1
609081	1
26547	1
1834133	1
5876	1
13578400	1
5422144	1
176239	1
2335158	1
242346	1
3606031	1
33302	1
301064	1
2465391	1
47471193	1
155964	1
40981147	1
3071063	1
162098	1
1576	1
690885	1
7706853	1
894029	1
10978086	1
9182168	1
6554704	1
40362512	1
42009	1
54423	1
8397444	1
67375	1
1739606	1
23324	1
4097772	1
1116006	1
37982366	1
894313	1
247413	1
828891	1
1208487	1
34535169	1
13126814	1
27475272	1
186208	1
538550	1
24149582	1
305473	1
907547	1
717388	1
30864060	1
16886910	1
586997	1
228816	1
14314296	1
19279158	1
3635807	1
41523	1
3144	1
272095	1
3177624	1
3264176	1
1194448	1
355901	1
21347693	1
1577882	1
365003	1
268806	1
977832	1
1348872	1
858967	1
20973450	1
11664080	1
301693	1
100715	1
8885523	1
2053685	1
6426049	1
93423	1
1855487	1
129560	1
77305	1
35548778	1
1337252	1
210589	1
46068	1
18313	1
625812	1
2858272	1
396354	1
2383921	1
1181411	1
17741	1
6018705	1
869074	1
92336	1
2261474	1
370094	1
607278	1
23528	1
343949	1
1944675	1
191214	1
22131958	1
583875	1
442689	1
82127	1
2547	1
32762	1
8488545	1
33975261	1
1693055	1
6793630	1
10152	1
291669	1
14763154	1
32529	1
398336	1
2270393	1
142910	1
1425816	1
20113419	1
24815260	1
1676	1
13661187	1
18729795	1
3741945	1
140281	1
3579298	1
24917686	1
628232	1
723201	1
67495	1
1140819	1
364550	1
1949886	1
37332	1
747416	1
7907317	1
310156	1
5297233	1
3022559	1
40587309	1
1635132	1
47967	1
1189308	1
51822	1
3586474	1
1143967	1
53891	1
754254	1
56470	1
45137565	1
1573262	1
389780	1
105035	1
94154	1
398338	1
18413531	1
7277773	1
573216	1
26544580	1
11158517	1
45621	1
82251	1
398743	1
9584068	1
301934	1
247311	1
26204420	1
18784631	1
3113063	1
2867347	1
180643	1
1467285	1
23081108	1
383972	1
241599	1
192819	1
23608452	1
18621939	1
294813	1
94132	1
3430805	1
4635739	1
1155363	1
1304217	1
483936	1
268718	1
67537	1
3019	1
42099	1
9282	1
248571	1
5236214	1
2409948	1
759183	1
16322056	1
276919	1
697394	1
1342867	1
35677583	1
18120476	1
5756554	1
14551	1
233507	1
41537643	1
1036941	1
7789758	1
1745163	1
1156428	1
32703	1
30557685	1
4049848	1
290372	1
279688	1
450508	1
22353776	1
72735	1
16810	1
463945	1
150582	1
359676	1
4226985	1
1001596	1
8943483	1
194112	1
11164127	1
1124163	1
1349908	1
1409237	1
217170	1
12381680	1
605310	1
3516116	1
862494	1
30862858	1
41469603	1
151608	1
13551591	1
1089963	1
19145839	1
225620	1
161402	1
463977	1
958612	1
18945005	1
47962871	1
10413566	1
1070016	1
18785212	1
5658	1
30343	1
859427	1
155482	1
8781	1
2280896	1
13877902	1
395799	1
615208	1
195243	1
2481487	1
11277244	1
166543	1
3870936	1
1302068	1
46044	1
29204620	1
306470	1
4107227	1
543486	1
51814	1
13225630	1
9480833	1
407897	1
3126438	1
254061	1
31917168	1
4566410	1
2775772	1
7287730	1
1633844	1
19344125	1
19179331	1
856225	1
17862	1
144135	1
881762	1
4086423	1
2462689	1
672686	1
34920909	1
312055	1
4780277	1
33338306	1
425922	1
3668767	1
431637	1
153023	1
263310	1
3844422	1
147972	1
37190	1
21539846	1
512467	1
30626103	1
417510	1
86648	1
4251137	1
21071734	1
617040	1
583361	1
24219630	1
6404979	1
442475	1
8655005	1
207142	1
29295382	1
23772249	1
1170925	1
158949	1
1108054	1
23974211	1
24142440	1
508034	1
215267	1
951256	1
108839	1
1093727	1
910782	1
26823311	1
30862471	1
421853	1
2625463	1
314109	1
11631850	1
9590591	1
1863087	1
763372	1
4536068	1
1778434	1
31073225	1
523182	1
1031513	1
550374	1
358027	1
1775706	1
26000	1
12768121	1
15536451	1
1414171	1
70014	1
28740	1
45596	1
711881	1
47334241	1
222043	1
37555	1
585858	1
1450397	1
222223	1
158196	1
20014147	1
6060241	1
248559	1
193005	1
6987871	1
4363611	1
81774	1
670437	1
38932	1
30865119	1
7378825	1
4064853	1
21222104	1
14790	1
512336	1
989848	1
116014	1
2731095	1
1028797	1
1228342	1
232763	1
1276911	1
4140912	1
47526603	1
3937805	1
356444	1
356997	1
5196222	1
180609	1
26514	1
209549	1
312871	1
611323	1
512811	1
32783442	1
1965944	1
602638	1
177867	1
784152	1
50287	1
1789	1
1582017	1
17992	1
57812	1
23809142	1
312810	1
2988	1
1543422	1
7858158	1
4660412	1
1191870	1
4551009	1
177700	1
584386	1
79371	1
6454931	1
1767466	1
23626974	1
2412774	1
14644436	1
18950961	1
1016702	1
1318497	1
971677	1
7972817	1
10481492	1
32027004	1
47404	1
14287628	1
1697292	1
727210	1
1597680	1
15275	1
523892	1
6274594	1
197406	1
293714	1
6563707	1
5872491	1
1086681	1
7014649	1
1147192	1
1038280	1
1443194	1
46143	1
2660294	1
288442	1
10623	1
19765	1
13875623	1
528069	1
840350	1
530230	1
16436206	1
880871	1
20899941	1
16565	1
