32412580	1
15820894	1
2954706	1
1133884	1
719178	1
1251967	1
5563232	1
38271112	1
320489	1
364463	1
16220901	1
2646197	1
12060288	1
488334	1
8336901	1
25056955	1
3520464	1
8070933	1
9534433	1
265806	1
33994163	1
484805	1
19070346	1
7629905	1
18425064	1
7466837	1
154838	1
24177623	1
63639	1
9077130	1
383663	1
47588379	1
9231092	1
2111565	1
23038927	1
26981005	1
657032	1
25978077	1
16775883	1
157365	1
155311	1
2952161	1
1977594	1
382260	1
28929117	1
12152250	1
473997	1
32747201	1
321112	1
2979452	1
447145	1
34531026	1
2951850	1
771730	1
69203	1
66488	1
480845	1
19822168	1
43514929	1
609535	1
1342804	1
47391323	1
18785083	1
1720436	1
40137913	1
1322692	1
1337838	1
5516339	1
33652492	1
9735403	1
15113947	1
1317604	1
317562	1
18821913	1
2465946	1
385895	1
27773456	1
2967775	1
2777966	1
12106313	1
424984	1
494936	1
14529895	1
9067558	1
1698056	1
466138	1
8737008	1
1546731	1
607536	1
3274963	1
126432	1
13480507	1
6183478	1
28414105	1
528696	1
966013	1
1939818	1
1794013	1
6095	1
11848179	1
32332	1
16517438	1
446522	1
140790	1
1291	1
1325106	1
30915805	1
20871496	1
509446	1
8108710	1
43350006	1
191927	1
27279049	1
2477853	1
12706422	1
32959496	1
1434851	1
789499	1
164620	1
908118	1
662583	1
2837423	1
173758	1
147911	1
1428742	1
2981939	1
8412713	1
2094208	1
11706018	1
496919	1
8332721	1
23259	1
1858192	1
327302	1
22384110	1
17005363	1
8328540	1
5421455	1
764902	1
2508718	1
2218879	1
16990642	1
8067554	1
32656640	1
10998218	1
28220366	1
27812826	1
33127191	1
3478576	1
4328467	1
1352814	1
580930	1
6735370	1
230920	1
4749211	1
372315	1
16365554	1
26536200	1
56602	1
4057	1
332769	1
3105120	1
4312893	1
2173100	1
38280987	1
409026	1
386733	1
5975808	1
3394854	1
8922890	1
606913	1
981069	1
890918	1
24316621	1
1032413	1
9019880	1
881312	1
23661364	1
34274634	1
21071566	1
22360793	1
5155538	1
37696085	1
8034539	1
184408	1
32656109	1
19257969	1
40896985	1
32656421	1
1462322	1
4054	1
608906	1
528921	1
7822646	1
2143079	1
8391750	1
6495472	1
4905313	1
2518724	1
1131705	1
104718	1
1164082	1
933642	1
5845027	1
21829538	1
933709	1
1641140	1
1206582	1
967681	1
18277469	1
12737692	1
42835760	1
299696	1
404256	1
1163660	1
35067480	1
3149341	1
216399	1
150915	1
6672797	1
8835745	1
22679703	1
406573	1
1392954	1
10310006	1
205008	1
1570950	1
12013014	1
81326	1
1265248	1
10935108	1
746	1
22338117	1
19107900	1
640363	1
28431	1
19068400	1
13555	1
19589932	1
5415782	1
152973	1
1331885	1
764030	1
9295837	1
19009181	1
13831734	1
1644215	1
284752	1
375081	1
208652	1
578014	1
195267	1
32658155	1
23446529	1
3816306	1
1691497	1
28590083	1
11813260	1
32655513	1
1300057	1
194937	1
873558	1
48351	1
17104199	1
915483	1
2427516	1
1805117	1
86655	1
303650	1
404964	1
1850695	1
41630342	1
38374493	1
5664375	1
461225	1
6278691	1
10193855	1
517916	1
19835093	1
10421694	1
353000	1
6995756	1
945369	1
10421747	1
4133717	1
19711809	1
5164306	1
30876944	1
666256	1
6258161	1
1433335	1
32658496	1
894692	1
4077412	1
4424352	1
12731119	1
14501692	1
209171	1
192825	1
2178821	1
17891744	1
1988474	1
7984948	1
34318239	1
3662364	1
28631	1
32068523	1
817886	1
29553934	1
21972881	1
13451214	1
228811	1
3242959	1
549864	1
8667350	1
532530	1
2452627	1
4694084	1
740902	1
11750716	1
32656104	1
648527	1
1133084	1
2213547	1
1623160	1
40704625	1
237656	1
502370	1
2187160	1
1038535	1
22626212	1
33367876	1
7333849	1
6183403	1
2509392	1
1976788	1
1578073	1
8966863	1
19948052	1
547383	1
23716	1
8286383	1
21820660	1
6826868	1
652512	1
33557649	1
23589673	1
5530934	1
28108358	1
9423557	1
35206058	1
32658459	1
2675869	1
7856975	1
362440	1
1187770	1
28172837	1
7621307	1
2332548	1
32655722	1
1603394	1
32658387	1
27970075	1
8629986	1
446260	1
380138	1
4431555	1
26893816	1
56509	1
9209651	1
12895350	1
59673	1
4142986	1
14838339	1
485322	1
4745474	1
30863362	1
35959683	1
12764718	1
10815000	1
