12607486	1
14897676	1
9656423	1
32655312	1
1250330	1
7985	1
32655197	1
451481	1
13075610	1
841907	1
998231	1
8290892	1
1341093	1
1242201	1
3910175	1
28023460	1
61145	1
30668152	1
14725617	1
949030	1
8771953	1
69882	1
208626	1
26064715	1
20747922	1
3378626	1
17131	1
466151	1
1619047	1
1411623	1
18604923	1
4924520	1
7135756	1
1826795	1
40949206	1
15113056	1
19895702	1
1024472	1
38818724	1
1070731	1
267613	1
15505028	1
2971192	1
32657985	1
56876	1
1699676	1
48319	1
381075	1
8932698	1
40230033	1
9239	1
24999519	1
19556490	1
13310698	1
2170956	1
48972839	1
16701021	1
12678436	1
26294499	1
26205342	1
17722429	1
7515717	1
24745253	1
1319811	1
2917455	1
28023424	1
32655934	1
58198	1
4048989	1
20611504	1
6785906	1
7828860	1
10274515	1
18857661	1
33484294	1
36549330	1
10731280	1
7696972	1
32655968	1
1383907	1
525298	1
8766559	1
1881109	1
429579	1
404466	1
4433232	1
16071574	1
25755464	1
1844701	1
371406	1
575978	1
9692597	1
1858747	1
12098	1
3153046	1
1556195	1
14515536	1
1636026	1
32654572	1
39971718	1
1002559	1
2075100	1
494905	1
10929	1
18215422	1
767959	1
2017936	1
476476	1
32657905	1
966157	1
1624896	1
20895022	1
1569009	1
1092350	1
2459691	1
293833	1
1333905	1
9236813	1
2245725	1
181903	1
5529689	1
742708	1
364950	1
346280	1
20116690	1
1814876	1
5023832	1
2902929	1
32658588	1
422631	1
25233	1
3235076	1
23014339	1
46434320	1
1314909	1
48436475	1
1949566	1
8423598	1
4920813	1
1342624	1
9697866	1
13840192	1
1824050	1
1998587	1
2784932	1
164106	1
219975	1
13998264	1
3051689	1
884097	1
17440	1
2361072	1
944393	1
614414	1
5747492	1
24497247	1
1763076	1
28448415	1
2940352	1
3906653	1
393169	1
23330157	1
915626	1
804084	1
2622568	1
143373	1
4284	1
474053	1
49733	1
8298068	1
617253	1
1718452	1
26295	1
32094575	1
7160145	1
32659427	1
1857730	1
8199	1
2534852	1
2582228	1
47187050	1
3259343	1
3914790	1
219621	1
6298244	1
24748125	1
1745264	1
39606848	1
28414174	1
22016332	1
3465682	1
140466	1
1449530	1
7676288	1
691909	1
41988252	1
1597207	1
19452748	1
32656453	1
32412877	1
519489	1
6963122	1
470244	1
11146	1
18522794	1
4264356	1
26984836	1
215994	1
26374243	1
21230419	1
18808327	1
20894881	1
32658134	1
10577	1
1841840	1
7852856	1
27230807	1
463454	1
426385	1
2001413	1
32655810	1
1536509	1
2568077	1
23883087	1
114549	1
16567	1
1922511	1
104836	1
13324348	1
310918	1
48464	1
30443221	1
4140009	1
24963495	1
1497737	1
1085587	1
695715	1
26915770	1
15047349	1
475440	1
208798	1
33636318	1
271087	1
28132004	1
7392211	1
10390560	1
1001185	1
20328835	1
168935	1
602080	1
806442	1
4485382	1
33426385	1
21969043	1
9979317	1
1847288	1
9346460	1
8428144	1
2202688	1
18642473	1
8108452	1
2983210	1
4995636	1
35432916	1
29497051	1
32656658	1
34598	1
9546003	1
3279708	1
25823619	1
24050318	1
581765	1
8738012	1
320948	1
25008	1
481716	1
5724184	1
1048116	1
3380759	1
894810	1
12151434	1
13549216	1
26974376	1
481959	1
24962603	1
4677089	1
10987979	1
11638310	1
4570394	1
8403349	1
2073557	1
140536	1
952633	1
634585	1
33271160	1
1187910	1
512708	1
32655695	1
1419927	1
7329007	1
32659825	1
2311504	1
1151087	1
21810192	1
601878	1
2823481	1
46641	1
3985430	1
3145203	1
1010136	1
796365	1
32654998	1
307469	1
6570790	1
23098384	1
1442031	1
8250801	1
529134	1
80129	1
2963738	1
32415	1
14841489	1
13266725	1
17902	1
45645875	1
4213	1
3848174	1
18263695	1
50821	1
2036621	1
972681	1
26187970	1
14038363	1
15898447	1
21464355	1
879171	1
1933658	1
383481	1
204997	1
14369414	1
238040	1
2095405	1
3628742	1
26296222	1
335941	1
22291770	1
32655904	1
7451402	1
45629413	1
164614	1
31850600	1
1267398	1
291012	1
4422515	1
32655419	1
26859156	1
480938	1
26849288	1
550592	1
26506001	1
272522	1
14854180	1
2452591	1
57942	1
3099107	1
29222063	1
2218641	1
4042187	1
13294411	1
23685074	1
32658586	1
394606	1
148180	1
3992393	1
12985344	1
489963	1
14109086	1
4564123	1
4043780	1
5682656	1
18306300	1
6712736	1
2060632	1
10281093	1
32659449	1
191272	1
7884711	1
11303076	1
31134	1
28248367	1
756335	1
2411798	1
386473	1
481957	1
26953830	1
4859574	1
2406159	1
37367879	1
1365140	1
12946136	1
208836	1
932647	1
31054825	1
37266	1
11233501	1
25456272	1
405978	1
12826366	1
7788305	1
478772	1
3013969	1
32657808	1
1005798	1
28131909	1
18175356	1
483558	1
3019853	1
2542487	1
26064861	1
269714	1
9557652	1
3518588	1
32655262	1
12891	1
28131967	1
20733467	1
2597240	1
183603	1
4686827	1
27855317	1
8299126	1
408944	1
28023497	1
2240834	1
44290997	1
1119806	1
2004483	1
225266	1
46216	1
39273725	1
1343308	1
26953819	1
842059	1
1119390	1
1615974	1
8430962	1
175147	1
1279744	1
44071013	1
833605	1
3034	1
17852344	1
632590	1
32655864	1
49938	1
1430589	1
48757755	1
53212	1
32435702	1
2041117	1
5693190	1
949356	1
27803381	1
566821	1
27411705	1
18327	1
4051628	1
5120562	1
6065329	1
8447225	1
2344339	1
32752233	1
341949	1
2118193	1
18857648	1
2630299	1
22440062	1
17669450	1
482121	1
171192	1
1181746	1
18762503	1
15720856	1
482036	1
30748664	1
15457650	1
18599622	1
2460374	1
15405552	1
25581854	1
4940115	1
10483255	1
12989021	1
27986150	1
629239	1
20947722	1
2977491	1
6155544	1
32655084	1
1366678	1
4476773	0
21411102	0
7914921	0
5507291	0
3576964	0
41980567	0
166768	0
14538149	0
2810598	0
35723094	0
39072314	0
737688	0
155816	0
3930831	0
14140540	0
549612	0
26720925	0
9325838	0
8709675	0
669701	0
39801853	0
6531719	0
4441037	0
3320159	0
29616376	0
40277843	0
2504774	0
14616822	0
2390838	0
36983176	0
29420532	0
2715116	0
902849	0
6746398	0
2894543	0
37801409	0
42195242	0
27594106	0
26132144	0
252567	0
8430350	0
5976230	0
501577	0
10408179	0
38972187	0
150535	0
938212	0
27284270	0
6087134	0
2589484	0
26487186	0
1562564	0
30552448	0
6824573	0
3400484	0
14523512	0
1638159	0
20596187	0
16718997	0
41857414	0
11068051	0
5893639	0
45231060	0
7793832	0
28771027	0
7631414	0
2463157	0
107406	0
3487841	0
122376	0
20060091	0
1954843	0
850369	0
2120608	0
864543	0
10722376	0
286833	0
4109866	0
5655931	0
26835019	0
22033605	0
31480860	0
21254158	0
6260664	0
185088	0
2448914	0
82417	0
19043956	0
1783066	0
2017892	0
32809273	0
3301334	0
29000	0
44363862	0
8002059	0
841452	0
23803294	0
7296945	0
47924488	0
25075469	0
138419	0
5660375	0
30697919	0
25923178	0
59858	0
1448604	0
1926078	0
21054734	0
19919941	0
6569676	0
9961816	0
12877260	0
139454	0
96090	0
41850049	0
1061979	0
1282012	0
2284678	0
23209042	0
18211471	0
13346668	0
23563859	0
24702703	0
21686636	0
12018743	0
6599049	0
46970550	0
13550482	0
12476666	0
7029860	0
402936	0
125650	0
13063923	0
47894433	0
41410661	0
11245540	0
4169946	0
24262962	0
22772257	0
239292	0
10764663	0
16909739	0
1382474	0
26237088	0
152475	0
17056	0
34235210	0
16990810	0
3182990	0
2159284	0
6219581	0
269358	0
30207256	0
18018489	0
1719357	0
39803	0
45114938	0
42999298	0
22349165	0
19777000	0
5769788	0
16747380	0
2961363	0
20761605	0
14388017	0
28684262	0
44057687	0
26983645	0
1933300	0
11326989	0
40566560	0
33137210	0
1464729	0
5101436	0
8275250	0
13707549	0
7351292	0
14885543	0
1001655	0
20767041	0
29200265	0
18719351	0
24711389	0
4292272	0
2096644	0
358256	0
10696096	0
654726	0
43697031	0
4905361	0
36719081	0
28403222	0
841991	0
12131092	0
661557	0
9162496	0
12204041	0
4192007	0
4973468	0
1188815	0
1297946	0
91904	0
449019	0
2522138	0
5315647	0
140460	0
27006225	0
7546316	0
23487242	0
10780723	0
30393664	0
9080797	0
28690789	0
22747136	0
10041568	0
1870792	0
3008614	0
8829637	0
18097760	0
1947543	0
16597768	0
1263428	0
36768180	0
12191042	0
30533847	0
7587056	0
5291351	0
2251600	0
4277319	0
111799	0
41412056	0
21228055	0
11342211	0
13189342	0
11946762	0
7433086	0
11782330	0
2285962	0
41158767	0
7580694	0
17955963	0
1177712	0
14356855	0
21144753	0
275261	0
22157863	0
3759515	0
7838939	0
