3785255	1
17696706	1
15928	1
1703639	1
145229	1
19240396	1
4414612	1
3856085	1
451835	1
20310317	1
1553663	1
6976010	1
1006130	1
34351	1
690511	1
40184447	1
9293025	1
1384921	1
32465548	1
1953872	1
1524832	1
1153026	1
22519	1
11729331	1
29450474	1
377637	1
329927	1
27394289	1
36746074	1
1982830	1
4487648	1
8975856	1
47487530	1
762917	1
18962960	1
4250465	1
26566942	1
12971705	1
328284	1
30053185	1
5184185	1
1598178	1
2380323	1
12761613	1
3885152	1
1407968	1
1367501	1
1168349	1
22112516	1
10189860	1
9189509	1
4331751	1
5121482	1
913683	1
2161222	1
6713326	1
28211594	1
1330647	1
26693897	1
172553	1
842312	1
5831955	1
9917693	1
437936	1
704365	1
1423193	1
28685932	1
13635921	1
2031406	1
23714160	1
4429395	1
2202906	1
20274114	1
31449603	1
2800440	1
1196169	1
2560010	1
12210525	1
7906098	1
4255132	1
4055974	1
508579	1
605843	1
5014052	1
23000643	1
456367	1
1379789	1
6085484	1
803321	1
161898	1
692672	1
18906748	1
966153	1
37255424	1
10661051	1
44297148	1
41921070	1
1078887	1
998507	1
1567094	1
425258	1
10084414	1
39699073	1
521820	1
23649960	1
16655931	1
8764079	1
1311096	1
35537590	1
1373884	1
8090518	1
2542904	1
1925077	1
39802265	1
7022609	1
4419465	1
10806159	1
881991	1
407358	1
6575423	1
48804	1
7683690	1
1126988	1
16259085	1
5155525	1
26846650	1
23057456	1
11121829	1
476049	1
949138	1
27679504	1
15025857	1
241300	1
15381060	1
840846	1
3199047	1
180578	1
5042460	1
21987465	1
3045932	1
17472972	1
38587972	1
28439260	1
5490306	1
33136274	1
25557493	1
7114848	1
10109508	1
30460132	1
22911958	1
21226141	1
576302	1
18289936	1
31982402	1
2316058	1
2647572	1
5572776	1
799522	1
1254035	1
2992496	1
261368	1
2089910	1
12275585	1
5928105	1
31703808	1
25465210	1
1128688	1
7889960	1
157376	1
368071	1
1382145	1
17895523	1
22493226	1
59249	1
23366462	1
39725920	1
277894	1
3128567	1
1539811	1
250966	1
36656398	1
2985351	1
239431	1
423757	1
3681052	1
48496686	1
6478830	1
13549375	1
1816449	1
35825817	1
7520667	1
2809893	1
480735	1
2083608	1
2054373	1
31744600	1
28352957	1
155562	1
15848447	1
296929	1
1313355	1
26143597	1
2976649	1
19729624	1
2296618	1
110450	1
1034779	1
16803137	1
483578	1
8829	1
12603166	1
996565	1
198669	1
374705	1
10709816	1
518017	1
644510	1
3729778	1
10028353	1
1625758	1
258739	1
7754629	1
332681	1
1597837	1
7351649	1
235473	1
11939029	1
15171536	1
10452932	1
2406029	1
28306572	1
37535501	1
6483369	1
7064272	1
5978022	1
919504	1
2152620	1
2677194	1
1288090	1
1364528	1
1168740	1
36250410	1
7028086	1
156098	1
253662	1
11632952	1
603142	1
4089160	1
18310788	1
5722726	1
238854	1
399598	1
129368	1
3818782	1
39333535	1
902267	1
6393753	1
41296868	1
7539403	1
28988003	1
83759	1
929522	1
26250235	1
6642572	1
7818951	1
210453	1
1023592	1
17929569	1
4966441	1
13613264	1
26813020	1
433191	1
1373239	1
34904856	1
3275094	1
19348702	1
2587419	1
24189417	1
2002022	1
3718982	1
17483950	1
759780	1
508696	1
7602046	1
2517759	1
6131614	1
332639	1
2582538	1
3617958	1
198637	1
10666220	1
446742	1
5264869	1
33580482	1
22013885	1
11092208	1
3222044	1
3946840	1
3499695	1
10778508	1
32951034	1
44246896	1
2686345	1
150473	1
1370921	1
15093758	1
3620176	1
5607107	1
31582408	1
41445808	1
41606417	1
292066	1
6672954	1
12542799	1
1524195	1
34468956	1
9328115	1
35538679	1
1972341	1
2029132	1
11745423	1
4146567	1
156592	1
33846437	1
8859971	1
5462078	1
10676674	1
38185130	1
145389	1
35869790	1
3092322	1
4604145	1
3498009	1
1701253	1
2698105	1
10988169	1
142724	1
2890012	1
919980	1
1131614	1
2563616	1
195915	1
2056466	1
20464954	1
2697785	1
5665437	1
35308846	1
871751	1
4134496	1
1242656	1
2296601	1
4778936	1
1215235	1
21045657	1
969681	1
746774	1
45100410	1
25490765	1
25428114	1
14614336	1
11180268	1
10531627	1
4454053	1
1923764	1
36493025	1
1092791	1
2201996	1
681049	1
30472752	1
4471807	1
9119904	1
2785812	1
864407	1
255742	1
5266628	1
2254228	1
68904	1
1138847	1
8365576	1
18795699	1
345742	1
18403743	1
39491974	1
35669921	1
2159986	1
9799005	1
29790963	1
158109	1
41779261	1
27403436	1
568648	1
843158	1
17711526	1
1374697	1
16628387	1
311852	1
522005	1
2188986	1
979072	1
12724390	1
10786168	1
1294827	1
5373076	1
7692829	1
394790	1
43041310	1
153821	1
11887892	1
23516438	1
10605530	1
1484430	1
13036251	1
2200509	1
753053	1
8604453	1
7223550	1
12234415	1
9333354	1
1963130	1
56369	1
93791	1
2686441	1
948523	1
3021510	1
22494784	1
226303	1
6330357	1
46909432	1
2850808	1
698694	1
38755563	1
2016001	1
4550693	1
3554614	1
2613394	1
11137605	1
39639049	1
42151749	1
20843399	1
20940812	1
19876021	1
2315688	1
2228014	1
976658	1
173020	1
22423035	1
9932154	1
2930095	1
36841087	1
684769	1
5269405	1
973550	1
12342525	1
240339	1
8341235	1
1858964	1
13804513	1
2029005	1
19891664	1
12881747	1
4119832	1
42486375	1
6797144	1
660027	1
23663931	1
1213759	1
18214	1
434965	1
5840106	1
3462875	1
5027511	1
764530	1
826139	1
1770430	1
5138828	1
14033400	1
1151551	1
17913968	1
27883312	1
336439	1
23571626	1
9732356	1
9842625	1
4442258	1
1353296	1
211117	1
414196	1
37027529	1
6239686	1
6648456	1
1402013	1
4684880	1
33323440	1
38742510	1
4597943	1
1828686	1
4129314	1
3670678	1
204942	1
3106444	1
32948575	0
12510620	0
13568161	0
34375675	0
18653587	0
11433021	0
6436098	0
45600848	0
1374861	0
806337	0
1582641	0
36066391	0
7050814	0
4416520	0
6704759	0
14401973	0
28226757	0
36794230	0
203733	0
358879	0
5808789	0
8888151	0
1218720	0
7212589	0
4487712	0
6112389	0
14971423	0
10542974	0
38612908	0
3241721	0
31059802	0
3236843	0
3815433	0
31283023	0
7951525	0
12034038	0
25819373	0
2951123	0
30270315	0
22417479	0
24118651	0
897201	0
24210661	0
18093989	0
12214972	0
13986855	0
6823528	0
1868282	0
6304311	0
239252	0
5284656	0
1751117	0
43331108	0
7868494	0
7609957	0
221325	0
10845001	0
4758713	0
3889542	0
44626207	0
5623399	0
18619498	0
11999181	0
38639188	0
6719704	0
8559762	0
29619114	0
14982606	0
17282931	0
4707747	0
123156	0
11584303	0
32935296	0
21007302	0
20494223	0
2808912	0
7766450	0
2705634	0
739078	0
19031098	0
2828732	0
5813795	0
62243	0
29117482	0
42509175	0
19674264	0
17807447	0
1557188	0
41576749	0
26082917	0
19263047	0
26386576	0
25958925	0
19484567	0
39096419	0
816426	0
34701407	0
19671257	0
6158000	0
22811715	0
28281013	0
25885537	0
47998131	0
6770541	0
871676	0
35509387	0
36398250	0
43675842	0
13826317	0
523913	0
204997	0
150221	0
261104	0
2111097	0
16559124	0
1407151	0
12172171	0
5266298	0
5545456	0
3822549	0
